Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589414400,0.184611656804,3938.68670819676,0.0,0.0
1589500800,0.18148191362,3885.98000036516,0.0,0.0
1589587200,0.168871748075,6268.63382489375,0.0,0.0
1589673600,0.170706566121,6799.45210318871,0.0,0.0
1589760000,0.146642186688,2760.0639330875,0.0,0.0
1589846400,0.158215693883,1723.33941895785,0.0,0.0
1589932800,0.145063632871,5831.69303372238,0.0,0.0
1590019200,0.145369256682,5320.96205745281,0.0,0.0
1590105600,0.14019198233,1309.45908347605,0.0,0.0
1590192000,0.155781117865,5049.59595210093,0.0,0.0
1590278400,0.14799308082,2040.29022837929,0.0,0.0
1590364800,0.144977371392,11458.4430904226,0.0,0.0
1590451200,0.140742608097,3044.93089498294,0.0,0.0
1590537600,0.138975567212,6487.1759799528,0.0,0.0
1590624000,0.138554887399,8184.95503677279,0.0,0.0
1590710400,0.145886815424,1476.82846837192,0.0,0.0
1590796800,0.139572878749,2163.10573621532,0.0,0.0
1590883200,0.138041784321,21436.6643975237,0.0,0.0
1590969600,0.138738975094,3233.09809220228,0.0,0.0
1591056000,0.138071436475,16905.5981600556,1101461.82283772,115.580738157359
1591142400,0.140479125606,1731.34314038488,1120669.10949138,116.050723285981
1591228800,0.141441458828,3198.01148732713,1128346.10143079,115.129875043086
1591315200,0.138848089921,1827.54003976152,1107657.55848141,114.598710637018
1591401600,0.138240316101,16319.2652789261,1102809.05630934,114.237179319437
1591488000,0.139079227012,7280.40642690913,1109501.44949955,113.691799047885
1591574400,0.139151295632,3212.05241195152,1110076.37531753,113.603600053044
1591660800,0.138963662033,5105.11700547352,1108579.53244216,113.170016155742
1591747200,0.152765021153,53515.7556042048,1218679.56878607,123.471923605389
1591833600,0.150383668598,272891.163523937,1199682.38158345,128.696684955055
1591920000,0.152507136118,271089.600648733,1216622.29663778,128.324264380241
1592006400,0.152466226211,196574.360370859,1216295.93876184,128.365204796443
1592092800,0.154398196942,270615.431611429,1231708.19242823,131.217216938942
1592179200,0.154358352734,375418.35180749,1231390.33614243,130.296177236579
1592265600,0.157523696117,259607.067294436,1256641.79279095,131.750742678445
1592352000,0.184590235656,225427.218456825,1472564.51178094,155.329622315699
1592438400,0.199372244602,168769.30329242,1590487.66036651,168.987949853285
1592524800,0.176458573182,214438.552262402,1407694.35470877,151.560240110636
1592611200,0.179259455714,207342.616168837,1430038.33300011,153.234688773812
1592697600,0.179333134342,212221.368871892,1430626.1026212,153.770751351262
1592784000,0.160951931796,177562.937666152,1283990.46690134,133.073687713665
1592870400,0.161238992273,177028.243544106,1286280.48549123,133.57488073554
1592956800,0.161337554943,189486.167827313,1287066.7670056,138.192037486615
1593043200,0.168223719027,206075.272614437,1342000.98828963,144.849226777181
1593129600,0.1603883279,181929.097821935,1279494.32931854,139.638306351542
1593216000,0.160946383589,165840.129873548,1283946.20620303,141.944802605367
1593302400,0.161289781415,188441.827732806,1286685.65474532,140.720084254614
1593388800,0.161523892522,178306.358263622,1288553.27091016,140.199505961622
1593475200,0.167188787764,194890.701291477,1333744.84708796,145.955990140803
1593561600,0.167850808601,223234.640803582,1339026.10363526,145.099575986306
1593648000,0.17283912417,238063.895507085,1378820.2804744,151.129926979242
1593734400,0.184517990441,248182.145550896,1471988.17718027,161.982934552042
1593820800,0.190593025985,233703.681142238,1520451.63852268,166.488215154089
1593907200,0.195543793861,244566.198235669,1559946.27947351,171.91493433239
1593993600,0.197054610629,225810.857029845,1571998.78673888,167.671378822847
1594080000,0.190505545758,241602.346781705,1519753.76695161,164.257265615274
1594166400,0.166234447296,237138.055271467,1326131.61716635,140.653879166139
1594252800,0.161453674953,213345.15684968,1287993.11181049,138.822760815946
1594339200,0.161520321605,180786.9645402,1288524.78399897,138.867490534114
1594425600,0.161262528999,219955.422738473,1286468.24920099,139.222950991071
1594512000,0.160080037402,218726.420580589,1277034.94870688,137.663449805886
1594598400,0.159796009294,207719.476333765,1274769.12077344,137.908087140888
1594684800,0.160782239376,229108.63225419,1282636.74938361,138.765243200823
1594771200,0.179986643848,255758.346073194,1435839.46021418,156.191110146093
1594857600,0.162726311483,299032.113320748,1298145.5415087,142.149927492698
1594944000,0.177576888248,166634.098962462,1416615.6883499,154.797835666362
1595030400,0.161285170473,152937.626655744,1286648.87105776,140.478574090919
1595116800,0.178563357703,82851.5394422479,1424485.22655286,155.074422800056
1595203200,0.171773144253,84421.7377251262,1370316.44932392,149.528791337285
1595289600,0.176630736938,103081.131084948,1409067.78725548,150.30236736213
1595376000,0.159680096248,114849.457513276,1273844.42702002,133.731845589317
1595462400,0.159124749703,180663.044636187,1269414.16227172,132.491874300961
1595548800,0.158869585665,202612.474583102,1267378.59681667,132.892192115732
1595635200,0.15859783443,211751.189766942,1265210.70736535,130.742572963347
1595721600,0.156598266087,201313.168650716,1249259.19524815,126.12196994185
1595808000,0.155571971208,146699.338970964,1241071.95060832,112.918406505186
1595894400,0.155218395519,117707.704695842,1238251.30838963,113.467552146273
1595980800,0.155417768116,124003.034396123,1239841.79886124,111.69274681205
1596067200,0.154429359042,134255.499620804,1231956.78739071,110.875079267351
1596153600,0.153951068401,114684.335219729,1228141.23440791,108.459826058328
1596240000,0.151649261996,77382.0125322652,1209778.62485302,102.875894724513
1596326400,0.150975923058,75201.1497257273,1204407.07840597,108.960476611712
1596412800,0.1514078999,65500.563350515,1207853.16408423,107.399579367907
1596499200,0.15095002291,66328.3844910704,1204200.46054961,107.461356956189
1596585600,0.151155787024,68449.1716617212,1205841.93920637,102.650858052529
1596672000,0.148064969059,50983.2179889758,1181185.00742738,100.272301241503
1596758400,0.146828944919,33306.2226183875,1171324.65225854,100.963445987887
1596844800,0.145272667503,9265.06262040031,1158909.4836818,98.596647979176
1596931200,0.14430523999,11113.5774391669,1151191.85214889,98.596911235944
1597017600,0.145323598426,10781.0485361539,1159315.78399067,97.601018859143
1597104000,0.1458134364,12346.0071067838,1163223.45556643,101.943024422535
