Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392188688,0.016840403899550438,2988.11181640625,14717.165775895119,22.02278312608
1392189617,0.017528722062706947,2987.567138671875,15350.953633636236,22.97118392424
1392190813,0.02146483212709427,2829.605224609375,18827.233555316925,28.17309352288
1392191940,0.0434308685362339,3109.5537109375,38149.67492222786,57.087216
1392192812,0.026730800047516823,3113.400634765625,23512.411721795797,35.1839991204
1392193701,0.04010288417339325,3160.5205078125,35306.57922625542,52.832804
1392194628,0.04009620100259781,3156.241943359375,35339.187715649605,53.88385350712
1392195814,0.026202645152807236,3093.534912109375,23133.791352510452,35.7831264
1392197006,0.03223250061273575,3091.311767578125,28514.159342050552,44.23199911536
1392198187,0.03227199986577034,3104.2158203125,28639.46356087923,44.372
1392199091,0.03863237798213959,3154.61181640625,34314.82341885567,52.9525208652
1392200269,0.02771538682281971,2136.135986328125,24677.78042703867,37.859808
1392201188,0.02767302468419075,2144.6416015625,24682.124176323414,37.90659910808
1392202079,0.038230255246162415,2162.098876953125,34144.205565452576,52.649424
1392203277,0.027813810855150223,2197.165771484375,24878.89753371477,38.06906701104
1392204187,0.03623206540942192,2241.519287109375,32455.23491114378,49.71467910424
1392205126,0.03919591009616852,2382.400390625,35141.48515582085,53.79484890808
1392206025,0.040530975908041,2480.59228515625,36396.81636542082,55.3749006
1392206907,0.04473401978611946,2505.845947265625,40239.14547801018,61.15836300096
1392208105,0.045200519263744354,2619.520751953125,40727.47587740421,62.17175729688
1392209269,0.04080374911427498,2656.9287109375,36840.88900029659,56.43
1392210175,0.04082576185464859,2704.374755859375,36922.819021344185,56.072804522
1392211103,0.04431581124663353,2764.520263671875,40128.853400051594,60.66984271656
1392212037,0.047080788761377335,2867.025634765625,42700.39217501879,64.69364544768
1392212931,0.03614421933889389,2861.551513671875,32839.19192254543,49.96529776064
1392213864,0.036045026034116745,2842.995849609375,32806.7408952117,50.37735691016
1392215017,0.052863169461488724,3539.87841796875,48202.75244176388,73.82868849376
1392216183,0.052140992134809494,3453.594970703125,47681.894487440586,73.11267874344
