Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586710800,0.248940285369,0.0,0.0,0.0
1586725200,0.25027300409,0.0,0.0,0.0
1586739600,0.3079811865,0.0,0.0,0.0
1586754000,0.169616451955,0.0,0.0,0.0
1586768400,0.169360212815,0.0,0.0,0.0
1586782800,0.169371280784,0.0,0.0,0.0
1586797200,0.171097862266,0.0,0.0,0.0
1586811600,0.172129059078,0.0,0.0,0.0
1586826000,0.173509606159,0.0,0.0,0.0
1586840400,0.204619308248,0.0,0.0,0.0
1586854800,0.203278031931,0.0,0.0,0.0
1586869200,0.204503985993,0.0,0.0,0.0
1586883600,0.206246110943,0.0,0.0,0.0
1586898000,0.204873834798,0.0,0.0,0.0
1586912400,0.204163209544,0.0,0.0,0.0
1586926800,0.211359740885,0.0,0.0,0.0
1586941200,0.209543555729,0.0,0.0,0.0
1586955600,0.206041098865,0.0,0.0,0.0
1586970000,0.205833906896,0.0,0.0,0.0
1586984400,0.206490565823,0.0,0.0,0.0
1586998800,0.202085375511,0.0,0.0,0.0
1587013200,0.183400015052,0.0,0.0,0.0
1587027600,0.196652506043,0.0,0.0,0.0
1587042000,0.196411993067,0.0,0.0,0.0
1587056400,0.197427094421,0.0,0.0,0.0
1587070800,0.197582903183,0.0,0.0,0.0
1587085200,0.200033065634,0.0,0.0,0.0
1587099600,0.21943931946,0.0,0.0,0.0
1587114000,0.219768393618,0.0,0.0,0.0
1587128400,0.218400277651,0.0,0.0,0.0
1587142800,0.218729154236,0.0,0.0,0.0
1587157200,0.218228480248,0.0,0.0,0.0
1587171600,0.220820274373,0.0,0.0,0.0
1587186000,0.220271545439,0.0,0.0,0.0
1587200400,0.220274669408,0.0,0.0,0.0
1587214800,0.226825344491,0.0,0.0,0.0
1587229200,0.227453230283,0.0,0.0,0.0
1587243600,0.228031004133,0.0,0.0,0.0
1587258000,0.229985424564,0.0,0.0,0.0
1587272400,0.43409563716,0.0,0.0,0.0
1587286800,0.437208790396,0.0,0.0,0.0
1587301200,0.433371314621,0.0,0.0,0.0
1587315600,0.254574989182,0.0,0.0,0.0
1587330000,0.25429269241,0.0,0.0,0.0
1587344400,0.225471495316,0.0,0.0,0.0
1587358800,0.225716954944,0.0,0.0,0.0
1587373200,0.225123650961,0.0,0.0,0.0
1587387600,0.221060163676,0.0,0.0,0.0
1587402000,0.178372079926,0.0,0.0,0.0
1587416400,0.177108756498,0.0,0.0,0.0
1587430800,0.398531025759,0.0,0.0,0.0
1587445200,0.401555733041,0.0,0.0,0.0
1587459600,0.393811279092,0.0,0.0,0.0
1587474000,0.395106336633,0.0,0.0,0.0
1587488400,0.394664606988,0.0,0.0,0.0
1587502800,0.394664606988,0.0,0.0,0.0
1587517200,0.386353138354,0.0,0.0,0.0
1587531600,0.201916893514,0.0,0.0,0.0
1587546000,0.20233447438,0.0,0.0,0.0
1587560400,0.204913396516,0.0,0.0,0.0
1587574800,0.20730281356,0.0,0.0,0.0
1587589200,0.206600772074,0.0,0.0,0.0
1587603600,0.202363635919,0.0,0.0,0.0
1587618000,0.174241928715,0.0,0.0,0.0
1587632400,0.0925958752271,0.0,0.0,0.0
1587646800,0.0940334571159,0.0,0.0,0.0
1587661200,0.217926763884,0.0,0.0,0.0
1587675600,0.196723842671,0.0,0.0,0.0
1587690000,0.198006193946,0.0,0.0,0.0
1587704400,0.198574154893,0.0,0.0,0.0
1587718800,0.199186835283,0.0,0.0,0.0
1587733200,0.198541106565,0.0,0.0,0.0
1587747600,0.191869714695,0.0,0.0,0.0
1587762000,0.34395606959,0.0,0.0,0.0
1587776400,0.377509334941,0.0,0.0,0.0
1587790800,0.387309505858,0.0,0.0,0.0
1587805200,0.391299780822,0.0,0.0,0.0
1587819600,0.390630156121,0.0,0.0,0.0
1587834000,0.0975686723634,0.0,0.0,0.0
1587848400,0.0970276279732,0.0,0.0,0.0
1587862800,0.0982211187067,0.0,0.0,0.0
1587877200,0.22382929773,0.0,0.0,0.0
1587891600,0.223900061639,0.0,0.0,0.0
1587906000,0.225356462205,0.0,0.0,0.0
1587920400,0.224260853845,0.0,0.0,0.0
1587934800,0.225916967214,0.0,0.0,0.0
