Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531958400,0.025206400081515312,110014.0,1623580.3096,217.438177764927
1532044800,0.030389200896024704,59301.1015625,1957411.87732,266.164967749055
1532131200,0.03079869970679283,90771.296875,1983788.35856,267.382483022341
1532217600,0.031738001853227615,81030.3984375,2044290.01627,275.566838532003
1532304000,0.028366699814796448,114923.0,1827139.7569,236.948982351029
1532390400,0.02431350015103817,93172.296875,1571743.8793,186.573337742772
1532476800,0.028533099219202995,101440.0,1848611.21692,225.95317581042
1532563200,0.023228900507092476,94148.796875,1505240.4112,189.300814321947
1532649600,0.02670140005648136,42052.3984375,1730951.12722,211.996231513589
1532736000,0.02662069909274578,124513.0,1725719.65037,210.655243724704
1532822400,0.023179400712251663,182428.0,1502948.31157,182.874699445948
1532908800,0.0215166,84405.2,1396195.92893,170.674093096542
1532995200,0.0210232,131529.0,1364895.24722,175.426487019711
1533081600,0.0189258,44743.2,1228725.14507,161.146155581449
1533168000,0.0181158,97327.8,1176137.2826,155.42673861315
1533254400,0.0161082,110425.0,1045874.77206,140.680616758496
1533340800,0.0162768,9040.98,1057545.85288,150.37230240109
1533427200,0.0149942,51689.0,974469.23445,137.861186310517
1533513600,0.0150276,30050.6,977170.456378,140.563677366677
1533600000,0.0152246,46056.4,989980.391425,146.595986322771
1533686400,0.0143585,14527.6,933662.194756,148.06405689922
1533772800,0.0146344,3870.51,951785.536326,144.907435801634
1533859200,0.0119584,55434.7,777947.764718,125.785678254293
1533945600,0.0114483,27699.7,744763.462907,118.296603907107
1534032000,0.0123257,22787.9,801967.093587,126.839524648105
1534118400,0.0113135,15651.2,736108.676448,116.887759563887
1534204800,0.0106855,5082.42,695248.089644,112.142010613424
1534291200,0.0103666,6541.07,674535.687692,106.924571172191
1534377600,0.0108934,65961.0,709272.429481,111.965672533905
1534464000,0.0121435,60098.7,790844.31628,120.17759711814
1534550400,0.011268,22354.6,733827.459616,114.236447166258
1534636800,0.0112023,37150.6,729548.753182,112.133563897601
1534723200,0.010238,31045.9,666748.804716,105.690040407805
1534809600,0.0104182,35475.4,683918.946272,105.400534264999
1534896000,0.00938017,28159.6,615775.852091,96.566411622084
1534982400,0.00861283,46182.4,565402.624064,86.520716147726
1535068800,0.0104732,49097.1,687529.506834,102.311535588018
1535155200,0.0119272,36315.3,783123.512372,115.791999610101
1535241600,0.0130216,64325.9,855014.03387,127.47592389736
1535328000,0.0143624,75250.1,943052.586476,136.979202384664
1535414400,0.0145287,67544.4,953972.045977,134.432663612563
1535500800,0.0139933,41124.5,918817.033249,130.381169868893
1535587200,0.0141206,42707.5,927175.705495,132.866906359124
1535673600,0.0145192,23529.5,953348.264466,135.465383149674
