Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563926400,47.4718469921,146538.260333044,0.0,0.0
1564012800,49.5074659399,152971.860840881,0.0,0.0
1564099200,49.317446561,65804.6306115723,0.0,0.0
1564185600,47.3754902804,70044.5172721729,0.0,0.0
1564272000,47.6699142275,86465.783973381,0.0,0.0
1564358400,47.6180185933,96747.8453852673,0.0,0.0
1564444800,51.2782757068,136512.599828952,0.0,0.0
1564531200,53.869329076,47172.7554140256,0.0,0.0
1564617600,57.2292644876,118971.17102721,0.0,0.0
1564704000,57.8518207162,87274.0015493356,0.0,0.0
1564790400,59.5173262086,85250.7719060613,0.0,0.0
1564876800,60.1671826468,129768.367443711,0.0,0.0
1564963200,65.0390138881,130543.782890804,0.0,0.0
1565049600,63.0904338466,84407.210122116,0.0,0.0
1565136000,65.7124436097,84400.3511442361,0.0,0.0
1565222400,65.462128862,90039.0962712763,0.0,0.0
1565308800,65.2186554371,95510.0655072585,35123362.8529138,2960.764569705092
1565395200,59.0311863371,55651.2347159649,32164658.3265181,2832.88618286221
1565481600,63.4452525765,80765.2045622621,34969555.5319584,3034.608812502917
1565568000,62.7398131994,45588.8117966376,34977742.392687,3072.908945085096
1565654400,59.9731062233,79797.2641160845,33815327.6113314,3103.510816491899
1565740800,55.3512524761,59381.0960241686,31555649.469461,3139.333359177274
1565827200,56.8442506541,70037.5434123798,32607999.5088543,3162.280546154364
1565913600,58.0860832607,43304.5733601563,33485208.2147369,3227.695479511638
1566000000,57.2834303104,50674.9127626981,33185755.3639012,3243.411471620959
1566086400,57.8715527833,53062.9727128926,33688506.2924523,3256.246253751244
1566172800,61.2863426074,62561.5889650526,35705147.089099,3270.884104764374
1566259200,60.4173780627,27793.8531021596,35198892.2603115,3270.290020486535
1566345600,56.8735192564,38498.6711144293,33134256.0859436,3268.306843283978
1566432000,56.8301571252,55056.0768038726,33108993.5036663,3268.069308031476
1566518400,58.4183656216,46672.3153390853,34034276.6182973,3270.022097635621
1566604800,56.9789096219,19808.5937790654,33195656.0380676,3267.301670303549
1566691200,56.7435456182,58237.8898716913,33058534.0298998,3260.687126329544
1566777600,58.1962389935,56847.8803683972,33904866.6455156,3269.256059132331
1566864000,58.2940051413,50733.2537549349,33961824.7627571,3334.330675536062
1566950400,55.7555828811,51625.6160951462,32482951.3903437,3330.074006222202
1567036800,54.3947552989,51086.8363463261,31690139.3719041,3332.226194960361
1567123200,54.8520447932,29690.4316688523,31956554.1710524,3329.441135649303
1567209600,55.025628877,42163.5321416837,32057683.4762242,3328.709628163578
1567296000,55.7768712527,30998.5034986707,32495353.8997272,3330.134530320364
1567382400,59.2266288458,47384.9897511334,34505167.1312399,3334.876279129816
1567468800,61.3750081712,83241.9600303717,35756803.2471031,3365.808652680315
1567555200,61.1190823444,69245.1624981446,35607702.0134346,3360.963174490821
1567641600,61.0135731453,8932.55830408722,35546232.8293905,3361.17639395515
1567728000,60.7625760468,32182.9762094589,35400003.0506242,3419.199124764115
1567814400,61.7551580949,0.0,35978276.8799574,3420.880982411621
1567900800,61.7325313414,23606.0619219033,35965094.6353089,3444.511447180425
1567987200,61.4139310884,36532.692803829,35779479.563304,3461.980552697862
1568073600,60.1356753792,38260.8044628814,35034773.5460623,3463.311327230956
1568160000,63.1223327254,195674.61940081,36774786.6601412,3613.032325520623
1568246400,64.533191811,220192.265936121,37596746.8070542,3611.555124931465
