Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608184800,16.21644926217442,175491.35736552,0.0,0.0
1608199200,15.42924163605024,131657.2082265,0.0,0.0
1608213600,16.27704710720705,154275.57909119,0.0,0.0
1608228000,16.7185484054398,130487.71049649,0.0,0.0
1608242400,17.66860515305822,157538.19877839,0.0,0.0
1608256800,18.45086915501065,155732.2673218,0.0,0.0
1608271200,18.35847833109933,180184.50282413,0.0,0.0
1608285600,20.12114560752177,189669.49717455,0.0,0.0
1608300000,20.36297030125316,196308.569388,0.0,0.0
1608314400,22.6545898805602,265055.44835794,0.0,0.0
1608328800,23.26534104656149,301449.81553264,0.0,0.0
1608343200,22.66241499579228,285680.29184419,0.0,0.0
1608357600,25.53034749215516,312034.7005842,0.0,0.0
1608372000,24.62069047250768,334126.46971782,0.0,0.0
1608386400,23.26060044140459,276493.59878555,0.0,0.0
1608400800,24.27892615937978,243464.98627204,0.0,0.0
1608415200,25.03238634767446,183318.31144293,0.0,0.0
1608429600,25.81648229792813,193417.2283285,0.0,0.0
1608444000,29.56621215647534,219633.5023499,0.0,0.0
1608458400,30.232576293962,214404.14268797,0.0,0.0
1608472800,28.48323966184017,242006.16902408,0.0,0.0
1608487200,29.14336475695129,255984.51285822,0.0,0.0
1608501600,24.03870509507251,247656.1862527,0.0,0.0
1608516000,25.84839539134081,313214.51042454,0.0,0.0
1608530400,21.69014505829984,435855.67316217,0.0,0.0
1608544800,19.08578291891025,414790.0083734,0.0,0.0
1608559200,20.35650845753789,413011.98321856,0.0,0.0
1608573600,19.16337293408628,429102.58703582,0.0,0.0
1608588000,19.17719804821395,407070.95212341,0.0,0.0
1608602400,18.37349149019739,422424.94348316,0.0,0.0
1608616800,18.58660784750569,281738.18041452,0.0,0.0
1608631200,15.47074459885876,218781.5051719,0.0,0.0
1608645600,15.66068768838441,284463.44174887,0.0,0.0
1608660000,16.04921101979092,288365.53488267,0.0,0.0
1608674400,15.31009702069597,268636.14193052,0.0,0.0
1608688800,13.19907305808822,227350.18492273,0.0,0.0
1608703200,13.35178856687398,227311.05245675,0.0,0.0
1608717600,13.95185339355586,215135.06077706,0.0,0.0
1608732000,12.70329458856466,148964.60099918,0.0,0.0
1608746400,12.75539979375152,121813.39977016,0.0,0.0
1608760800,11.64131769800379,106099.59952342,0.0,0.0
1608775200,12.97581055425881,86848.78952859,0.0,0.0
1608789600,11.91728068636444,68952.26055355,0.0,0.0
1608804000,12.42298709311291,80699.77625324,0.0,0.0
1608818400,11.57709148268287,67575.9697703,0.0,0.0
1608832800,11.22908631139866,82841.83870964,0.0,0.0
1608847200,12.97196689595144,83975.75686787,0.0,0.0
1608861600,13.53996507704381,83596.02612152,0.0,0.0
1608876000,13.52867250077857,72587.69061469,0.0,0.0
1608890400,13.71471752852662,64833.41825804,0.0,0.0
1608904800,13.52110026892692,58574.39384528,0.0,0.0
1608919200,13.91039947396262,28406.64685419,0.0,0.0
1608933600,15.25350547724224,25365.82937119,0.0,0.0
1608948000,15.7584640555421,26239.56218534,0.0,0.0
1608962400,15.50724896132315,26516.07383458,0.0,0.0
1608976800,15.25541421348911,21028.48151101,0.0,0.0
1608991200,15.40424692542884,20441.25666985,0.0,0.0
1609005600,15.11271358768288,21206.08708202,0.0,0.0
1609020000,13.3231675575807,17861.40825556,0.0,0.0
1609034400,12.90962729120885,20072.0721516,0.0,0.0
1609048800,12.86254270283622,44015.40441308,0.0,0.0
1609063200,13.46187963822538,60389.5397381,0.0,0.0
1609077600,13.67687096498335,64878.16835084,0.0,0.0
1609092000,13.48824032021146,63345.14068542,0.0,0.0
1609106400,13.32179717205134,81958.96625511,0.0,0.0
1609120800,15.9079005990433,103681.42011626,0.0,0.0
1609135200,17.80936147385501,92818.93865198,0.0,0.0
1609149600,14.94052241957966,92999.19547052,0.0,0.0
1609164000,14.55838351490498,91612.11412605,0.0,0.0
1609178400,14.3506344397066,95646.14085176,0.0,0.0
1609192800,14.46381847881906,72603.62144158,0.0,0.0
1609207200,14.50610133266842,61244.24307014,0.0,0.0
1609221600,15.52018500233565,62096.8953787,0.0,0.0
1609236000,16.79562530110071,36926.35562551,0.0,0.0
1609250400,15.68498823852737,42203.18665772,0.0,0.0
1609264800,15.36600053466892,34058.91075085,0.0,0.0
1609279200,15.76042144469246,29736.22902899,0.0,0.0
1609293600,15.79733943917226,31603.45124064,0.0,0.0
1609308000,13.91595510331255,37752.09412559,0.0,0.0
1609322400,14.69027521177176,41561.61954952,0.0,0.0
1609336800,15.61656411934315,42196.37587622,0.0,0.0
1609351200,15.33852146054958,43173.73061898,0.0,0.0
1609365600,17.03915680439369,82433.18451284,0.0,0.0
1609380000,18.83101861263918,162357.12411693,0.0,0.0
1609394400,18.38436778663855,160017.33199381,0.0,0.0
1609408800,19.1727164638489,175825.45042802,0.0,0.0
1609423200,18.46181523062742,166689.54845723,0.0,0.0
1609437600,18.7707173029548,175783.79354058,0.0,0.0
1609452000,18.18988725398916,144767.8041885,0.0,0.0
