Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622750400,0.23902979963459,221552.73,0.0,0.0
1622754000,0.21935181606942,231386.07,0.0,0.0
1622757600,0.22229093132845,229037.67,0.0,0.0
1622761200,0.22142449337298,230438.96,0.0,0.0
1622764800,0.21777156960426,227097.88,0.0,0.0
1622768400,0.21192818336734,215713.21,0.0,0.0
1622772000,0.21263691479445,213280.09,0.0,0.0
1622775600,0.2075039420872,224870.19,0.0,0.0
1622779200,0.20516701977682,221946.98,0.0,0.0
1622782800,0.19950224603798,216696.16,0.0,0.0
1622786400,0.20173840821014,216886.59,0.0,0.0
1622790000,0.19651076530119,218182.63,0.0,0.0
1622793600,0.19637309937381,216927.78,0.0,0.0
1622797200,0.19844279346687,218666.29,0.0,0.0
1622800800,0.19562479119693,108360.56,0.0,0.0
1622804400,0.19296369683167,109608.56,0.0,0.0
1622808000,0.19317025188141,108732.34,0.0,0.0
1622811600,0.19317231949207,108711.9,0.0,0.0
1622815200,0.19049744092876,131430.63,0.0,0.0
1622818800,0.18418621390277,139090.79,0.0,0.0
1622822400,0.18528541244025,101445.76,0.0,0.0
1622826000,0.18356677425006,107018.89,0.0,0.0
1622829600,0.18342005161631,106162.02,0.0,0.0
1622833200,0.18100709469545,102867.18,0.0,0.0
1622836800,0.19378144522397,106572.25,0.0,0.0
1622840400,0.19572815090516,90678.81,0.0,0.0
1622844000,0.19539311571345,90448.75,0.0,0.0
1622847600,0.20386712087383,121674.05,0.0,0.0
1622851200,0.20810473651954,123505.83,0.0,0.0
1622854800,0.20900495716362,123317.91,0.0,0.0
1622858400,0.20887986392729,122402.28,0.0,0.0
1622862000,0.20845119370832,113418.15,0.0,0.0
1622865600,0.21074799268794,114016.71,0.0,0.0
1622869200,0.20771578126518,116135.71,0.0,0.0
1622872800,0.20760600017498,113304.37,0.0,0.0
1622876400,0.20757383836046,111089.29,0.0,0.0
1622880000,0.2080626178119,111848.44,0.0,0.0
1622883600,0.201430178797,107959.46,0.0,0.0
1622887200,0.20094683601427,98408.49,0.0,0.0
1622890800,0.19601973457159,94112.75,0.0,0.0
1622894400,0.19612788542176,93595.12,0.0,0.0
1622898000,0.19522031451779,92936.07,0.0,0.0
1622901600,0.19432006962754,70120.52,0.0,0.0
1622905200,0.19972020486647,59581.03,0.0,0.0
1622908800,0.19852860890076,57252.61,0.0,0.0
1622912400,0.19834345038393,46935.69,0.0,0.0
1622916000,0.19546119263207,49063.01,0.0,0.0
1622919600,0.19447714092745,48400.18,0.0,0.0
1622923200,0.19523604462493,41937.55,0.0,0.0
1622926800,0.19478619638094,43380.44,0.0,0.0
1622930400,0.19602007379749,43561.12,0.0,0.0
1622934000,0.19974986811434,12192.88,0.0,0.0
1622937600,0.19897961428264,12430.47,0.0,0.0
1622941200,0.20246108970701,12445.85,0.0,0.0
1622944800,0.20328033745756,12304.22,0.0,0.0
1622948400,0.20222665826063,12041.7,0.0,0.0
1622952000,0.20301175492861,11362.04,0.0,0.0
1622955600,0.20294967836963,9283.43,0.0,0.0
1622959200,0.20193578011302,9294.53,0.0,0.0
1622962800,0.20358788156496,8538.6,0.0,0.0
1622966400,0.20540437744629,8353.95,0.0,0.0
1622970000,0.20625423923491,8360.64,0.0,0.0
1622973600,0.20545231256707,8328.13,0.0,0.0
1622977200,0.20493401864529,8228.04,0.0,0.0
1622980800,0.20466004785655,8048.38,0.0,0.0
1622984400,0.20197976157171,8244.38,0.0,0.0
1622988000,0.20456079580475,8119.1,0.0,0.0
1622991600,0.20225882568899,8018.98,0.0,0.0
1622995200,0.20317721629997,8539.16,0.0,0.0
1622998800,0.20126453251749,8460.52,0.0,0.0
1623002400,0.20088062493651,6463.08,0.0,0.0
1623006000,0.20338189290078,11075.03,0.0,0.0
1623009600,0.20415214803727,12233.49,0.0,0.0
1623013200,0.2069135159615,10388.46,0.0,0.0
1623016800,0.20664048662972,11272.88,0.0,0.0
1623020400,0.20794621994944,11247.01,0.0,0.0
1623024000,0.21145606640525,12400.09,0.0,0.0
1623027600,0.21358237555873,12628.22,0.0,0.0
1623031200,0.2145325717771,12684.4,0.0,0.0
1623034800,0.21013019797254,14070.56,0.0,0.0
1623038400,0.21079690639129,14115.2,0.0,0.0
1623042000,0.21155760349437,14166.14,0.0,0.0
1623045600,0.20990101108829,14055.21,0.0,0.0
1623049200,0.21088196386469,14678.23,0.0,0.0
1623052800,0.21093021214863,14543.82,0.0,0.0
1623056400,0.21229300658886,14685.15,0.0,0.0
1623060000,0.21733107020494,15670.78,0.0,0.0
1623063600,0.21613080017661,15720.24,0.0,0.0
1623067200,0.22049029501275,17404.89,0.0,0.0
1623070800,0.22048254812342,17856.6,0.0,0.0
1623074400,0.21682415305909,39704.08,0.0,0.0
1623078000,0.22152872692842,40098.93,0.0,0.0
1623081600,0.20447889549021,51978.39,0.0,0.0
1623085200,0.20099046925594,51629.58,0.0,0.0
1623088800,0.19945289630172,51196.5,0.0,0.0
1623092400,0.20134009222605,49489.96,0.0,0.0
1623096000,0.19875704100938,47925.6,0.0,0.0
1623099600,0.19425437572476,46241.98,0.0,0.0
1623103200,0.19132976439333,47319.32,0.0,0.0
1623106800,0.18987790375357,47227.81,0.0,0.0
1623110400,0.18864248688264,46087.49,0.0,0.0
1623114000,0.19031601115678,46388.31,0.0,0.0
1623117600,0.18425140409312,46119.63,0.0,0.0
1623121200,0.18289499113501,44573.9,0.0,0.0
1623124800,0.18645229135988,89489.24,0.0,0.0
1623128400,0.18586622051611,89247.46,0.0,0.0
1623132000,0.18547553922888,89078.34,0.0,0.0
1623135600,0.18719963970765,89432.33,0.0,0.0
1623139200,0.18906295260484,90354.41,0.0,0.0
1623142800,0.18141357381463,91850.99,0.0,0.0
1623146400,0.18095496066055,90980.93,0.0,0.0
1623150000,0.18344146626763,91966.67,0.0,0.0
1623153600,0.18230724452775,90072.18,0.0,0.0
1623157200,0.17966524628353,88010.38,0.0,0.0
1623160800,0.17237744305536,65730.5,0.0,0.0
1623164400,0.17264586764809,64162.29,0.0,0.0
1623168000,0.17436642061558,53734.44,0.0,0.0
1623171600,0.17503242873408,53583.87,0.0,0.0
1623175200,0.1781008536303,55463.96,0.0,0.0
1623178800,0.17954865737249,53589.3,0.0,0.0
1623182400,0.18292468853936,54272.09,0.0,0.0
1623186000,0.18187749149892,53961.4,0.0,0.0
1623189600,0.18180718113758,52065.39,0.0,0.0
1623193200,0.1812653987831,51467.23,0.0,0.0
1623196800,0.17345536346703,53861.79,0.0,0.0
1623200400,0.17199204532705,53128.31,0.0,0.0
1623204000,0.17299493753449,52431.33,0.0,0.0
1623207600,0.17335452874664,52303.68,0.0,0.0
1623211200,0.17206788132428,8770.53,0.0,0.0
1623214800,0.17365452995991,9273.22,0.0,0.0
1623218400,0.17776091481373,9483.68,0.0,0.0
1623222000,0.17763162939671,9802.83,0.0,0.0
1623225600,0.17512521896069,9639.31,0.0,0.0
1623229200,0.17567931582687,6789.32,0.0,0.0
1623232800,0.17676946756989,6827.98,0.0,0.0
1623236400,0.18244021205881,10341.61,0.0,0.0
1623240000,0.18363753752159,10472.57,0.0,0.0
1623243600,0.18221733486111,10398.63,0.0,0.0
1623247200,0.1728755401247,13947.02,0.0,0.0
1623250800,0.18026053022776,15202.96,0.0,0.0
1623254400,0.18595986936339,61138.48,0.0,0.0
1623258000,0.18763258636564,194305.26,0.0,0.0
