Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611741600,165.0580937982534,819438.10042245,0.0,0.0
1611756000,141.87925414295185,524081.25611082,0.0,0.0
1611770400,145.09936751171463,425024.58396064,0.0,0.0
1611784800,139.40333588214241,219041.76436091,0.0,0.0
1611799200,157.84014307467177,191996.46220782,0.0,0.0
1611813600,170.0664059652556,175938.75842594,0.0,0.0
1611828000,165.9184413026711,165214.95031919,0.0,0.0
1611842400,168.27912573640452,166460.34,0.0,0.0
1611856800,163.3226453660201,146578.06,0.0,0.0
1611871200,144.91571077453557,145336.25,0.0,0.0
1611885600,128.68768083013393,107130.6,0.0,0.0
1611900000,125.80011479421282,72283.64,0.0,0.0
1611914400,132.5995691677173,71120.18,0.0,0.0
1611928800,125.51766613075787,59502.45,0.0,0.0
1611943200,118.11528283068822,60540.54,0.0,0.0
1611957600,122.82667520757168,41264.85,0.0,0.0
1611972000,115.35229434204793,29762.5,0.0,0.0
1611986400,115.91636047372666,22242.66,0.0,0.0
1612000800,124.16342816090001,31710.02,0.0,0.0
1612015200,188.60329168337688,157367.53,0.0,0.0
1612029600,149.83703457362884,214512.89,0.0,0.0
1612044000,226.9549600579987,439373.0,0.0,0.0
1612058400,211.4317029258418,451241.33,0.0,0.0
1612072800,197.1529028085799,514496.38,0.0,0.0
1612087200,176.1896649059658,563238.14,0.0,0.0
1612101600,183.2849894971335,440746.49,0.0,0.0
1612116000,168.9052585399168,379368.73,0.0,0.0
1612130400,147.08382035482495,215934.15,0.0,0.0
1612144800,182.3715829920668,269217.45,0.0,0.0
1612159200,186.37187645589776,233397.93,0.0,0.0
1612173600,140.56085748589626,230567.76,0.0,0.0
1612188000,142.25691484423453,228116.75,0.0,0.0
1612202400,135.1116160547709,233437.95,0.0,0.0
1612216800,143.09115221823524,198399.77,0.0,0.0
1612231200,141.19432267658993,129396.49,0.0,0.0
1612245600,131.24624726011848,115111.72,0.0,0.0
1612260000,146.71630847904697,73178.7,0.0,0.0
1612274400,141.75455654894904,69217.15,0.0,0.0
1612288800,151.729671695051,62046.0,0.0,0.0
