Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596438000,0.275318818177,0.0,0.0,0.0
1596452400,0.274931643574,0.0,0.0,0.0
1596466800,0.276578949923,0.0,0.0,0.0
1596481200,0.281817792032,0.0,0.0,0.0
1596495600,0.278003601779,0.0,0.0,0.0
1596510000,0.271953722717,0.0,0.0,0.0
1596524400,0.272898142906,0.0,0.0,0.0
1596538800,0.266567686118,0.0,0.0,0.0
1596553200,0.270690446089,0.0,0.0,0.0
1596567600,0.275599122706,0.0,0.0,0.0
1596582000,0.273994141458,0.0,0.0,0.0
1596596400,0.277570906504,0.0,0.0,0.0
1596610800,0.281744154517,0.0,0.0,0.0
1596625200,0.282232701278,0.0,0.0,0.0
1596639600,0.284361869703,0.0,0.0,0.0
1596654000,0.283587155668,0.0,0.0,0.0
1596668400,0.282834319281,0.0,0.0,0.0
1596682800,0.285057619704,0.0,0.0,0.0
1596697200,0.283421370416,0.0,0.0,0.0
1596711600,0.282459319611,0.0,0.0,0.0
1596726000,0.276801797405,0.0,0.0,0.0
1596740400,0.278499368194,0.0,0.0,0.0
1596754800,0.273012680736,0.0,0.0,0.0
1596769200,0.274363997367,0.0,0.0,0.0
1596783600,0.281397932251,0.0,0.0,0.0
1596798000,0.277844897027,0.0,0.0,0.0
1596812400,0.275087021345,0.0,0.0,0.0
1596826800,0.270625487585,0.0,0.0,0.0
1596841200,0.271935425257,0.0,0.0,0.0
1596855600,0.269901712428,0.0,0.0,0.0
1596870000,0.272686505135,0.0,0.0,0.0
1596884400,0.278003266251,0.0,0.0,0.0
1596898800,0.277846473765,0.0,0.0,0.0
1596913200,0.27823177451,0.0,0.0,0.0
1596927600,0.27538271387,0.0,0.0,0.0
1596942000,0.266720326846,0.0,0.0,0.0
1596956400,0.266974951545,0.0,0.0,0.0
1596970800,0.27232855853,0.0,0.0,0.0
1596985200,0.270796470475,0.0,0.0,0.0
1596999600,0.275287970132,0.0,0.0,0.0
1597014000,0.270697127064,0.0,0.0,0.0
1597028400,0.276205819451,0.0,0.0,0.0
1597042800,0.273987540678,0.0,0.0,0.0
1597057200,0.274007365356,0.0,0.0,0.0
1597071600,0.274739156254,0.0,0.0,0.0
1597086000,0.278703431352,0.0,0.0,0.0
1597100400,0.270013908525,0.0,0.0,0.0
1597114800,0.271112184461,0.0,0.0,0.0
1597129200,0.273198548802,0.0,0.0,0.0
1597143600,0.273203299048,0.0,0.0,0.0
1597158000,0.273556283404,0.0,0.0,0.0
1597172400,0.270163374379,0.0,0.0,0.0
1597186800,0.275176818038,0.0,0.0,0.0
1597201200,0.281064319518,0.0,0.0,0.0
1597215600,0.28605188793,0.0,0.0,0.0
1597230000,0.285296103082,0.0,0.0,0.0
1597244400,0.288031422261,0.0,0.0,0.0
1597258800,0.287698069289,0.0,0.0,0.0
1597273200,0.290336940818,0.0,0.0,0.0
1597287600,0.279695407198,0.0,0.0,0.0
1597302000,0.271236277208,0.0,0.0,0.0
1597316400,0.273460624626,0.0,0.0,0.0
1597330800,0.269565314066,0.0,0.0,0.0
1597345200,0.272338540317,0.0,0.0,0.0
1597359600,0.279993746431,0.0,0.0,0.0
1597374000,0.282685451098,0.0,0.0,0.0
1597388400,0.27924231572,0.0,0.0,0.0
1597402800,0.277282718607,0.0,0.0,0.0
1597417200,0.271472017553,0.0,0.0,0.0
1597431600,0.268606663743,0.0,0.0,0.0
1597446000,0.263588736493,0.0,0.0,0.0
1597460400,0.261082623628,0.0,0.0,0.0
1597474800,0.263951003348,0.0,0.0,0.0
1597489200,0.263182161894,0.0,0.0,0.0
1597503600,0.262961557869,0.0,0.0,0.0
1597518000,0.258540354773,0.0,0.0,0.0
1597532400,0.261356005449,0.0,0.0,0.0
1597546800,0.263652529629,0.0,0.0,0.0
1597561200,0.264420729929,0.0,0.0,0.0
1597575600,0.26614119018,0.0,0.0,0.0
1597590000,0.269882280843,0.0,0.0,0.0
1597604400,0.267108009939,0.0,0.0,0.0
1597618800,0.267282730333,0.0,0.0,0.0
1597633200,0.264829831406,0.0,0.0,0.0
1597647600,0.263947794907,0.0,0.0,0.0
1597662000,0.26944941889,0.0,0.0,0.0
1597676400,0.276736704446,0.0,0.0,0.0
1597690800,0.277329077343,0.0,0.0,0.0
1597705200,0.276361232409,0.0,0.0,0.0
1597719600,0.277180088618,0.0,0.0,0.0
1597734000,0.274931670089,0.0,0.0,0.0
1597748400,0.27664539311,0.0,0.0,0.0
1597762800,0.266428215832,0.0,0.0,0.0
1597777200,0.272443448427,0.0,0.0,0.0
1597791600,0.270111369424,0.0,0.0,0.0
1597806000,0.268047275264,0.0,0.0,0.0
1597820400,0.267682563665,0.0,0.0,0.0
1597834800,0.268386533159,0.0,0.0,0.0
1597849200,0.268208876812,0.0,0.0,0.0
1597863600,0.266713903868,0.0,0.0,0.0
1597878000,0.265266979982,0.0,0.0,0.0
1597892400,0.265294418214,0.0,0.0,0.0
1597906800,0.264965013955,0.0,0.0,0.0
1597921200,0.262386652182,0.0,0.0,0.0
1597935600,0.261138153319,0.0,0.0,0.0
1597950000,0.261610917832,0.0,0.0,0.0
1597964400,0.260995364219,0.0,0.0,0.0
1597978800,0.255891518308,0.0,0.0,0.0
1597993200,0.255308889786,0.0,0.0,0.0
1598007600,0.255336239792,0.0,0.0,0.0
1598022000,0.262064451143,0.0,0.0,0.0
1598036400,0.260534803466,0.0,0.0,0.0
1598050800,0.259832112239,0.0,0.0,0.0
1598065200,0.260228006503,0.0,0.0,0.0
1598079600,0.261834886844,0.0,0.0,0.0
1598094000,0.2678882732,0.0,0.0,0.0
1598108400,0.267155882465,0.0,0.0,0.0
1598122800,0.268317182092,0.0,0.0,0.0
1598137200,0.270753771999,0.0,0.0,0.0
1598151600,0.267421360227,0.0,0.0,0.0
1598166000,0.267525745613,0.0,0.0,0.0
1598180400,0.265705323438,0.0,0.0,0.0
1598194800,0.27118409716,0.0,0.0,0.0
1598209200,0.279164384829,0.0,0.0,0.0
1598223600,0.275579993214,0.0,0.0,0.0
1598238000,0.277418416876,0.0,0.0,0.0
1598252400,0.283892340579,0.0,0.0,0.0
1598266800,0.286844057201,0.0,0.0,0.0
1598281200,0.27253616893,0.0,0.0,0.0
1598295600,0.274355553705,0.0,0.0,0.0
1598310000,0.282281123402,0.0,0.0,0.0
1598324400,0.286933158117,0.0,0.0,0.0
1598338800,0.284356892801,0.0,0.0,0.0
1598353200,0.280282495879,0.0,0.0,0.0
1598367600,0.267820625323,0.0,0.0,0.0
1598382000,0.264298244848,0.0,0.0,0.0
1598396400,0.264336162847,0.0,0.0,0.0
1598410800,0.265291384807,0.0,0.0,0.0
1598425200,0.263323741973,0.0,0.0,0.0
1598439600,0.257570633939,0.0,0.0,0.0
1598454000,0.258605146133,0.0,0.0,0.0
1598468400,0.249811261761,0.0,0.0,0.0
1598482800,0.246523350313,0.0,0.0,0.0
1598497200,0.25649669517,0.0,0.0,0.0
1598511600,0.256620596974,0.0,0.0,0.0
1598526000,0.255868621701,0.0,0.0,0.0
1598540400,0.247636548186,0.0,0.0,0.0
1598554800,0.242027375121,0.0,0.0,0.0
1598569200,0.256090495713,0.0,0.0,0.0
1598583600,0.254670111306,0.0,0.0,0.0
1598598000,0.255095472128,0.0,0.0,0.0
1598612400,0.265288459003,0.0,0.0,0.0
1598626800,0.264955718405,0.0,0.0,0.0
1598641200,0.265231943628,0.0,0.0,0.0
1598655600,0.2655163582,0.0,0.0,0.0
1598670000,0.265109691077,0.0,0.0,0.0
1598684400,0.266244966935,0.0,0.0,0.0
1598698800,0.264368685294,0.0,0.0,0.0
1598713200,0.266046176594,0.0,0.0,0.0
1598727600,0.26664145735,0.0,0.0,0.0
1598742000,0.265795125828,0.0,0.0,0.0
1598756400,0.267838743278,0.0,0.0,0.0
1598770800,0.267907616018,0.0,0.0,0.0
1598785200,0.26941123492,0.0,0.0,0.0
1598799600,0.270542482409,0.0,0.0,0.0
1598814000,0.27113235178,0.0,0.0,0.0
1598828400,0.272173828508,0.0,0.0,0.0
1598842800,0.273760292,0.0,0.0,0.0
1598857200,0.272492638567,0.0,0.0,0.0
1598871600,0.275535121215,0.0,0.0,0.0
1598886000,0.278690443437,0.0,0.0,0.0
