Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,2.534e-05,47106.4,0.0,0.0
1538870400,2.40605e-05,18340.0,0.0,0.0
1538956800,2.17039e-05,18783.9,0.0,0.0
1539043200,2.11818e-05,13065.8,0.0,0.0
1539129600,1.52293e-05,6216.41,0.0,0.0
1539216000,1.4582e-05,1683.56,0.0,0.0
1539302400,1.56845e-05,1139.63,100409.816325,16.004625
1539388800,1.61899e-05,944.721,103645.311315,16.4911656
1539475200,1.68912e-05,5196.77,108134.92872,17.18896725
1539561600,1.84681e-05,3875.23,118230.005985,17.92518
1539648000,1.71436e-05,3032.66,109750.75566,16.63840815
1539734400,1.6151e-05,5400.27,121969.92935,18.6379658
1539820800,1.32534e-05,5919.01,100087.68879,15.4510851
1539907200,1.40215e-05,1251.67,105888.264775,16.37996265
1539993600,1.57053e-05,2087.78,118604.069805,18.275477
1540080000,1.53515e-05,5749.82,116239.255275,17.9301408
1540166400,2.44288e-05,216854.0,184971.20928,28.5155871
1540252800,2.22875e-05,31152.3,168757.606875,26.0623077
1540339200,2.19206e-05,13556.3,165979.49511,25.55499375
1540425600,1.99866e-05,7450.05,129350.27721,19.9721291
1540512000,2.06347e-05,9989.9,133544.683195,20.62578595
1540598400,2.36444e-05,10060.5,153023.01014,23.61578065
1540684800,2.33228e-05,14152.0,150941.66318,23.2727726
1540771200,2.11534e-05,16365.4,136901.63179,21.615979
1540857600,2.29555e-05,9112.67,148564.552675,23.4539844
1540944000,2.17268e-05,9645.43,140612.59058,22.25669215
1541030400,2.24796e-05,9172.9,145484.59926,22.81327125
1541116800,1.98283e-05,9236.54,128325.783355,20.0886224
1541203200,2.31276e-05,14275.3,149678.35806,23.5316466
1541289600,2.43418e-05,14841.5,157536.47833,24.7095233
1541376000,2.42593e-05,12829.8,157002.550705,24.45712115
1541462400,2.18965e-05,14530.7,140142.554955,21.690366896193
1541548800,2.08984e-05,15866.8,137451.91156,21.04688
1541635200,2.18089e-05,12148.3,143440.406635,22.22418985
1541721600,2.0239e-05,14259.9,133135.17785,20.84615735
1541808000,2.01683e-05,13732.8,132670.102645,20.70143805
1541894400,1.9653e-05,10987.7,129280.38195,20.16202975
1541980800,1.91341e-05,14422.2,135434.029915,21.25568445
1542067200,2.08308e-05,8927.99,147443.52702,23.1880194
1542153600,1.59285e-05,9125.53,112744.312275,19.6489444
1542240000,1.75046e-05,11873.9,124250.27649,21.99716685
1542326400,1.55376e-05,9009.46,110288.215595376,19.78254407787
1542412800,1.436e-05,8997.91,101929.4341436,18.34871777585
1542499200,1.4571e-05,9817.23,103427.14379571,18.39130667591
