Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603958400,0.0,0.0,0.0,0.0
1603972800,0.2081512403213,662105.17592034,0.0,0.0
1603987200,0.26160955389707,625825.88670444,0.0,0.0
1604001600,0.29652091064459,670477.00657038,0.0,0.0
1604016000,0.165424239842,1295749.60923153,0.0,0.0
1604030400,0.05946200649083,1756454.18119426,0.0,0.0
1604044800,0.05941714763269,2131251.27677306,0.0,0.0
1604059200,0.05631400133979,2262858.31736913,0.0,0.0
1604073600,0.05482756263634,2388210.0111994,0.0,0.0
1604088000,0.052866028482,2131349.35209698,0.0,0.0
1604102400,0.05293912530944,1778443.04510711,0.0,0.0
1604116800,0.05251421178596,713053.00497571,0.0,0.0
1604131200,0.05303769675826,481607.372366,0.0,0.0
1604145600,0.05418086573643,461933.46585541,0.0,0.0
1604160000,0.0443343996313,401172.8114642,0.0,0.0
1604174400,0.04325028894146,411566.17197193,0.0,0.0
1604188800,0.04016917258267,360665.48014446,0.0,0.0
1604203200,0.04095130856479,361275.9589644,0.0,0.0
1604217600,0.0411420736979,339729.81577882,0.0,0.0
1604232000,0.03901443848419,330003.96651703,0.0,0.0
1604246400,0.03410965037682,268202.61010759,0.0,0.0
1604260800,0.03386952133523,249420.97579237,0.0,0.0
1604275200,0.03345920542296,214869.19387299,0.0,0.0
1604289600,0.03465911911761,6743437.08156452,0.0,0.0
1604304000,0.03338580448494,4798659.87745455,0.0,0.0
1604318400,0.03087193409468,3252100.5530221,0.0,0.0
1604332800,0.03565670067806,10372446.22040315,0.0,0.0
1604347200,0.03405001992682,4116556.79872798,0.0,0.0
1604361600,0.03610237680996,10218298.52949496,0.0,0.0
1604376000,0.03282881242231,7015816.49348994,0.0,0.0
1604390400,0.0322248373528,6130975.45809349,0.0,0.0
1604404800,0.03263929268946,6448122.34798815,0.0,0.0
1604419200,0.03126838779046,3451695.80972815,0.0,0.0
1604433600,0.03161184359383,3448388.552371,0.0,0.0
1604448000,0.03114533708168,2871728.09085619,0.0,0.0
1604462400,0.03087481517215,2428178.37246929,0.0,0.0
1604476800,0.03051708921461,2307529.70806826,0.0,0.0
1604491200,0.0308527598027,2188637.21832523,0.0,0.0
1604505600,0.03340736843052,2762302.17805066,0.0,0.0
1604520000,0.03249184744431,2748994.67250689,0.0,0.0
1604534400,0.03155295520109,2271101.43466146,0.0,0.0
1604548800,0.03129579928005,1894497.94390381,0.0,0.0
1604563200,0.03040682618813,1689544.31409168,0.0,0.0
1604577600,0.03177489203692,2304310.10754714,0.0,0.0
1604592000,0.03177276441559,1665344.54979342,0.0,0.0
1604606400,0.03057765108776,1796748.86960863,0.0,0.0
1604620800,0.03062154713126,1863407.7037798,0.0,0.0
1604635200,0.03074709190595,2152373.34175374,0.0,0.0
1604649600,0.03124462831311,2098156.99867809,0.0,0.0
1604664000,0.03348415353083,2875051.04499832,0.0,0.0
1604678400,0.03119634463838,2107926.57463424,0.0,0.0
1604692800,0.0315336498037,2140387.9817256,0.0,0.0
1604707200,0.03227548144186,2196402.95148067,0.0,0.0
1604721600,0.03454660462781,2535946.25673575,0.0,0.0
1604736000,0.03489673005072,2640546.72768744,0.0,0.0
1604750400,0.03549586930817,2058925.31393398,0.0,0.0
1604764800,0.03486324282658,2093254.83888183,0.0,0.0
1604779200,0.03395782129987,2187651.30940858,0.0,0.0
1604793600,0.03278907524991,2283217.36049564,0.0,0.0
1604808000,0.03323356006022,1781456.75230222,0.0,0.0
1604822400,0.03400114451483,1678714.61597902,0.0,0.0
1604836800,0.03438177379437,1580711.77054891,0.0,0.0
1604851200,0.03502906143632,1468677.05338651,0.0,0.0
1604865600,0.03546191121086,1403828.37426589,0.0,0.0
1604880000,0.03577684453462,1416926.70746609,0.0,0.0
1604894400,0.03608021535427,1404191.55793473,0.0,0.0
1604908800,0.03561620975466,1374333.46082265,0.0,0.0
1604923200,0.03593544221012,1588277.1022289,0.0,0.0
1604937600,0.03431334486995,1884958.56560511,0.0,0.0
1604952000,0.03428279682035,1831694.37460679,0.0,0.0
1604966400,0.03457086038906,1799928.70406166,0.0,0.0
1604980800,0.03537814950925,1880743.16660683,0.0,0.0
1604995200,0.03614530634647,2016066.26345062,0.0,0.0
