Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606910400,0.89969742612085,0.0,0.0,0.0
1606924800,0.88630046620583,0.0,0.0,0.0
1606939200,0.89870636853449,0.0,0.0,0.0
1606953600,0.8764814184331,0.0,0.0,0.0
1606968000,0.87096672904375,0.0,0.0,0.0
1606982400,1.30648201810249,0.0,0.0,0.0
1606996800,1.30870881698602,0.0,0.0,0.0
1607011200,1.85664727897484,0.0,0.0,0.0
1607025600,1.7954436040976,0.0,0.0,0.0
1607040000,1.65761979805973,0.0,0.0,0.0
1607054400,1.47437496326977,0.0,0.0,0.0
1607068800,1.53220860106011,0.0,0.0,0.0
1607083200,1.23381131682813,0.0,0.0,0.0
1607097600,1.28723139642748,0.0,0.0,0.0
1607112000,1.23734068353395,0.0,0.0,0.0
1607126400,1.31682515190529,0.0,0.0,0.0
1607140800,1.34432304216402,0.0,0.0,0.0
1607155200,1.36493418673999,0.0,0.0,0.0
1607169600,1.38493930450563,0.0,0.0,0.0
1607184000,1.37745527965245,0.0,0.0,0.0
1607198400,2.05948984429772,0.0,0.0,0.0
1607212800,2.55596031037688,0.0,0.0,0.0
1607227200,3.23463388039985,0.0,0.0,0.0
1607241600,2.81677610789817,0.0,0.0,0.0
1607256000,3.65878084294833,0.0,0.0,0.0
1607270400,3.06187751891984,0.0,0.0,0.0
1607284800,3.07446128777546,0.0,0.0,0.0
1607299200,3.51478377348823,0.0,0.0,0.0
1607313600,3.48014893939878,0.0,0.0,0.0
1607328000,3.17476281509752,0.0,0.0,0.0
1607342400,3.16264469824337,0.0,0.0,0.0
1607356800,3.22831468557329,0.0,0.0,0.0
1607371200,3.72521478017351,0.0,0.0,0.0
1607385600,3.70058566037011,0.0,0.0,0.0
1607400000,3.31041041173815,0.0,0.0,0.0
1607414400,3.43059778352704,0.0,0.0,0.0
1607428800,3.30922652251481,0.0,0.0,0.0
1607443200,3.42939839718173,0.0,0.0,0.0
1607457600,3.41152544498762,0.0,0.0,0.0
1607472000,3.22066415708812,0.0,0.0,0.0
1607486400,2.5336280285917,0.0,0.0,0.0
1607500800,2.52490377568965,0.0,0.0,0.0
1607515200,2.75065914617629,0.0,0.0,0.0
1607529600,2.57720263935795,0.0,0.0,0.0
1607544000,2.62334702851206,0.0,0.0,0.0
1607558400,2.71370135806046,0.0,0.0,0.0
1607572800,2.84478033601228,0.0,0.0,0.0
1607587200,2.87041638384795,0.0,0.0,0.0
1607601600,2.77277819133463,0.0,0.0,0.0
1607616000,2.79544283193725,0.0,0.0,0.0
1607630400,2.69660543997731,0.0,0.0,0.0
1607644800,2.56312747267779,0.0,0.0,0.0
1607659200,2.60944692159645,0.0,0.0,0.0
1607673600,2.55040882257189,0.0,0.0,0.0
1607688000,2.41645577297139,0.0,0.0,0.0
1607702400,2.47256096666108,0.0,0.0,0.0
1607716800,2.58238025080131,0.0,0.0,0.0
1607731200,2.60417680558601,0.0,0.0,0.0
1607745600,2.58337762541408,0.0,0.0,0.0
1607760000,3.06509906574782,0.0,0.0,0.0
1607774400,3.21280068947127,0.0,0.0,0.0
1607788800,3.04867946662967,0.0,0.0,0.0
1607803200,2.92289256694336,0.0,0.0,0.0
1607817600,3.28646710792454,0.0,0.0,0.0
1607832000,3.45836535718171,0.0,0.0,0.0
1607846400,3.88138331268101,0.0,0.0,0.0
1607860800,3.54552795068909,0.0,0.0,0.0
1607875200,3.5570369977372,0.0,0.0,0.0
1607889600,3.31668939106445,0.0,0.0,0.0
1607904000,3.15757132845145,0.0,0.0,0.0
1607918400,3.19438263284469,0.0,0.0,0.0
1607932800,3.39547139587985,0.0,0.0,0.0
1607947200,3.2493724883396,0.0,0.0,0.0
1607961600,3.78523089433059,0.0,0.0,0.0
1607976000,4.40626861967679,0.0,0.0,0.0
1607990400,4.4911893979568,0.0,0.0,0.0
1608004800,4.94470489547976,0.0,0.0,0.0
1608019200,4.3913945349781,0.0,0.0,0.0
1608033600,4.40985595474389,0.0,0.0,0.0
1608048000,4.80321456444121,0.0,0.0,0.0
1608062400,5.02799741918415,0.0,0.0,0.0
1608076800,4.76814170175863,0.0,0.0,0.0
1608091200,5.11943102996725,0.0,0.0,0.0
1608105600,5.27304625590951,0.0,0.0,0.0
1608120000,5.29716777399691,0.0,0.0,0.0
1608134400,5.01972519357915,0.0,0.0,0.0
1608148800,5.13199875312016,0.0,0.0,0.0
1608163200,5.55450510372446,0.0,0.0,0.0
1608177600,5.12675254845022,0.0,0.0,0.0
1608192000,5.38982512106867,0.0,0.0,0.0
1608206400,5.29716270681055,0.0,0.0,0.0
1608220800,5.43206098314339,0.0,0.0,0.0
1608235200,4.94687024598936,0.0,0.0,0.0
1608249600,4.99272923130362,0.0,0.0,0.0
1608264000,4.93593066838232,0.0,0.0,0.0
1608278400,4.9982045701079,0.0,0.0,0.0
1608292800,4.56441032803782,0.0,0.0,0.0
1608307200,4.34677403530742,0.0,0.0,0.0
1608321600,4.4875525441285,0.0,0.0,0.0
1608336000,3.99638098630023,0.0,0.0,0.0
1608350400,3.46489999140815,0.0,0.0,0.0
1608364800,3.92679862644481,0.0,0.0,0.0
1608379200,4.209596788706,0.0,0.0,0.0
1608393600,4.56787919105979,0.0,0.0,0.0
1608408000,3.9815021596459,0.0,0.0,0.0
1608422400,3.79623308932935,0.0,0.0,0.0
1608436800,3.30399642152751,0.0,0.0,0.0
1608451200,3.94832045616767,0.0,0.0,0.0
1608465600,3.89739616562193,0.0,0.0,0.0
