Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568419200,0.0157414956935,69985.2162378821,0.0,0.0
1568505600,0.0157924936715,77619.5371840031,0.0,0.0
1568592000,0.0164680241381,73964.9755404713,0.0,0.0
1568678400,0.0174325688614,78840.062964851,0.0,0.0
1568764800,0.0174686613598,88156.4851988831,0.0,0.0
1568851200,0.0181637005974,71187.3156648207,1635980.39113734,159.352646879028
1568937600,0.0172568322687,65175.2062388,1554299.96510625,152.657121941021
1569024000,0.0172554720881,66540.9482468381,1554177.45544595,155.111943595967
1569110400,0.0170543110311,55321.9942381619,1536059.1461869,152.532196692978
1569196800,0.0162911203864,33605.7236443959,1467319.57834755,150.814136774869
1569283200,0.0135341416331,28902.9863259518,1219002.16334751,141.406283848712
1569369600,0.0140151426592,42896.3012045661,2055934.92044794,242.245345932793
1569456000,0.0131578676539,45251.207060866,1930177.96865077,237.736857836629
1569542400,0.0138474504643,59361.672473529,2031335.51052648,246.167352106382
1569628800,0.0137677315031,62771.8620512063,2019641.23097911,244.926322325242
1569715200,0.0132282643539,65626.4341146812,1940504.73002122,239.444814070886
1569801600,0.0130536542325,53085.8609125482,1921417.33009895,231.667187642745
1569888000,0.0126771929427,55714.5391507136,1866004.55192591,223.653661282839
1569974400,0.0126894326135,70415.8336788852,1867806.15591901,222.542200690949
1570060800,0.0112792020244,39182.9395605218,1660228.91777016,200.996409794508
1570147200,0.0113056411031,32716.1560770926,1664120.58696112,202.794676785783
1570233600,0.0111076168933,47699.4007984203,1634972.64557153,200.573227540279
1570320000,0.0112578859438,43711.5687311287,1432496.4976993,179.327525541543
1570406400,0.012235779248,46052.9980591068,1556927.38466895,188.818642639087
1570492800,0.0112335912498,56814.0088371279,1429405.1478454,173.707929141277
1570579200,0.0125615214249,49823.1331849213,1687353.50943907,196.301145798075
1570665600,0.0120120999741,55509.800452209,1613551.28582221,187.917787687063
1570752000,0.0117013655163,62008.1013134936,1546214.47113205,185.803823534628
1570838400,0.0118886545943,57129.1218261512,1570962.7863851,188.442652562359
1570924800,0.0123021821369,52649.2940119378,1625606.17562793,195.361749485247
1571011200,0.0125977325916,64508.377637753,1664660.11248429,198.772802691148
1571097600,0.0125281440973,70635.9783096203,1660945.77536384,202.421858487793
1571184000,0.0123899787896,69689.7805319618,1642628.21113853,204.115929449363
1571270400,0.0124554765646,55605.8068882016,1651311.7201912,203.767251516281
1571356800,0.0121540339408,54831.8459437746,1611347.31296322,202.095188363414
1571443200,0.012216071759,47586.5514604362,1619572.11076662,202.736464090533
1571529600,0.0124511792732,46032.3713831372,1460083.31487709,177.580794567236
1571616000,0.0123277448882,48136.4558010615,1445608.82358063,175.35874650845
1571702400,0.0120715453252,54133.0742234522,1424039.89352922,176.281710168017
1571788800,0.0116364320247,52832.833223674,1372711.03037003,182.670784520622
1571875200,0.0117861410426,52082.3198042817,1398721.97567213,186.658317612715
1571961600,0.0128866833868,73040.7428392279,1529328.99593656,176.582560607153
1572048000,0.0127125409162,67238.2634488766,1508662.61330584,163.187341171937
1572134400,0.0134196471409,66973.8446311412,1592578.54575969,166.732167698475
1572220800,0.0129832057796,65058.0247839233,1540783.80472137,166.460520295754
1572307200,0.0141795150655,55303.7949332845,1686300.85926954,178.866864159354
