Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533592800,0.0738858,0.0,0.0,0.0
1533607200,0.0734018,0.0,0.0,0.0
1533621600,0.0747001,0.0,0.0,0.0
1533636000,0.0917225,0.0,0.0,0.0
1533650400,0.0845692,0.0,0.0,0.0
1533664800,0.0884417,0.0,0.0,0.0
1533679200,0.0749107,0.0,0.0,0.0
1533693600,0.0660126,0.0,0.0,0.0
1533708000,0.0718072,0.0,0.0,0.0
1533722400,0.0741611,0.0,0.0,0.0
1533736800,0.0733238,0.0,0.0,0.0
1533751200,0.0708848,0.0,0.0,0.0
1533765600,0.0772379,0.0,0.0,0.0
1533780000,0.0739692,0.0,0.0,0.0
1533794400,0.0744215,0.0,0.0,0.0
1533808800,0.0712121,0.0,0.0,0.0
1533823200,0.0723054,0.0,0.0,0.0
1533837600,0.0582891,0.0,0.0,0.0
1533852000,0.0528951,0.0,0.0,0.0
1533866400,0.0541851,0.0,0.0,0.0
1533880800,0.0567044,0.0,0.0,0.0
1533895200,0.0619071,0.0,0.0,0.0
1533909600,0.0621461,0.0,0.0,0.0
1533924000,0.0580987,0.0,0.0,0.0
1533938400,0.0540525,0.0,0.0,0.0
1533952800,0.0559692,0.0,0.0,0.0
1533967200,0.0522809,0.0,0.0,0.0
1533981600,0.0540023,0.0,0.0,0.0
1533996000,0.0532908,0.0,0.0,0.0
1534010400,0.054882,0.0,0.0,0.0
1534024800,0.0564574,0.0,0.0,0.0
1534039200,0.0551078,0.0,0.0,0.0
1534053600,0.056337,0.0,0.0,0.0
1534068000,0.0557691,0.0,0.0,0.0
1534082400,0.0521791,0.0,0.0,0.0
1534096800,0.0535733,0.0,0.0,0.0
1534111200,0.0520168,0.0,0.0,0.0
1534125600,0.0529007,0.0,0.0,0.0
1534140000,0.0524641,0.0,0.0,0.0
1534154400,0.0531585,0.0,0.0,0.0
1534168800,0.049679,0.0,0.0,0.0
1534183200,0.0531471,0.0,0.0,0.0
1534197600,0.0685424,0.0,0.0,0.0
1534212000,0.0540724,0.0,0.0,0.0
1534226400,0.0536222,0.0,0.0,0.0
1534240800,0.0633167,0.0,0.0,0.0
1534255200,0.0551658,0.0,0.0,0.0
1534269600,0.0558035,0.0,0.0,0.0
1534284000,0.060641,0.0,0.0,0.0
1534298400,0.0612587,0.0,0.0,0.0
1534312800,0.0585049,0.0,0.0,0.0
1534327200,0.0608753,0.0,0.0,0.0
1534341600,0.062042,0.0,0.0,0.0
1534356000,0.061123,0.0,0.0,0.0
1534370400,0.0608392,0.0,0.0,0.0
1534384800,0.0598633,0.0,0.0,0.0
1534399200,0.0591719,0.0,0.0,0.0
1534413600,0.0617224,0.0,0.0,0.0
1534428000,0.0620638,0.0,0.0,0.0
1534442400,0.0615404,0.0,0.0,0.0
1534456800,0.0580506,0.0,0.0,0.0
1534471200,0.058755,0.0,0.0,0.0
1534485600,0.0584745,0.0,0.0,0.0
1534500000,0.061553,0.0,0.0,0.0
1534514400,0.0592835,0.0,0.0,0.0
1534528800,0.0605327,0.0,0.0,0.0
1534543200,0.0594423,0.0,0.0,0.0
1534557600,0.0590815,0.0,0.0,0.0
1534572000,0.0595283,0.0,0.0,0.0
1534586400,0.0592579,0.0,0.0,0.0
1534600800,0.0527328,0.0,0.0,0.0
1534615200,0.0538183,0.0,0.0,0.0
1534629600,0.0537048,0.0,0.0,0.0
1534644000,0.0532978,0.0,0.0,0.0
1534658400,0.0535164,0.0,0.0,0.0
1534672800,0.0537926,0.0,0.0,0.0
1534687200,0.0555044,0.0,0.0,0.0
1534701600,0.053031,0.0,0.0,0.0
1534716000,0.0539559,0.0,0.0,0.0
1534730400,0.0545027,0.0,0.0,0.0
1534744800,0.0550858,0.0,0.0,0.0
1534759200,0.05037,0.0,0.0,0.0
1534773600,0.0517914,0.0,0.0,0.0
1534788000,0.0541393,0.0,0.0,0.0
1534802400,0.0493485,0.0,0.0,0.0
1534816800,0.0504419,0.0,0.0,0.0
1534831200,0.0497701,0.0,0.0,0.0
1534845600,0.0524649,0.0,0.0,0.0
1534860000,0.0493328,0.0,0.0,0.0
1534874400,0.0489042,0.0,0.0,0.0
1534888800,0.0496157,0.0,0.0,0.0
1534903200,0.0498139,0.0,0.0,0.0
1534917600,0.072844,0.0,0.0,0.0
1534932000,0.0671072,0.0,0.0,0.0
1534946400,0.0596305,0.0,0.0,0.0
1534960800,0.062737,0.0,0.0,0.0
1534975200,0.0678431,0.0,0.0,0.0
1534989600,0.0691161,0.0,0.0,0.0
1535004000,0.066054,0.0,0.0,0.0
1535018400,0.067712,0.0,0.0,0.0
1535032800,0.0713005,0.0,0.0,0.0
1535047200,0.0747439,0.0,0.0,0.0
1535061600,0.0754201,0.0,0.0,0.0
1535076000,0.0757361,0.0,0.0,0.0
1535090400,0.0771775,0.0,0.0,0.0
1535104800,0.0739659,0.0,0.0,0.0
1535119200,0.0677705,0.0,0.0,0.0
1535133600,0.0682503,0.0,0.0,0.0
1535148000,0.0669518,0.0,0.0,0.0
1535162400,0.0683506,0.0,0.0,0.0
1535176800,0.0692908,0.0,0.0,0.0
1535191200,0.0711913,0.0,0.0,0.0
1535205600,0.0691927,0.0,0.0,0.0
1535220000,0.0678722,0.0,0.0,0.0
1535234400,0.066396,0.0,0.0,0.0
1535248800,0.0675697,0.0,0.0,0.0
1535263200,0.0724242,0.0,0.0,0.0
1535277600,0.0677533,0.0,0.0,0.0
1535292000,0.076801,0.0,0.0,0.0
1535306400,0.0661761,0.0,0.0,0.0
1535320800,0.0662945,0.0,0.0,0.0
1535335200,0.0649241,0.0,0.0,0.0
1535349600,0.0615174,0.0,0.0,0.0
1535364000,0.0610874,0.0,0.0,0.0
1535378400,0.0628235,0.0,0.0,0.0
1535392800,0.0650971,0.0,0.0,0.0
1535407200,0.0632278,0.0,0.0,0.0
1535421600,0.0635825,0.0,0.0,0.0
1535436000,0.063712,0.0,0.0,0.0
1535450400,0.0613595,0.0,0.0,0.0
1535464800,0.0628304,0.0,0.0,0.0
1535479200,0.0577724,0.0,0.0,0.0
1535493600,0.062656,0.0,0.0,0.0
1535508000,0.0586461,0.0,0.0,0.0
1535522400,0.0595135,0.0,0.0,0.0
1535536800,0.0612577,0.0,0.0,0.0
1535551200,0.0599227,0.0,0.0,0.0
1535565600,0.0603688,0.0,0.0,0.0
1535580000,0.0604592,0.0,0.0,0.0
1535594400,0.0624902,0.0,0.0,0.0
1535608800,0.062665,0.0,0.0,0.0
1535623200,0.0633507,0.0,0.0,0.0
1535637600,0.0598222,0.0,0.0,0.0
1535652000,0.0585316,0.0,0.0,0.0
1535666400,0.0598506,0.0,0.0,0.0
