Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1375660800,0.0005916450172662735,0.0,8237.591664,77.552166043956
1375747200,0.0005434639751911163,0.0,7572.6817224,70.938464536009
1375833600,0.0004504570097196847,0.0,6290.9923706,58.932015688801
1375920000,0.0003419599961489439,0.0,4891.635212,47.491604534837
1376006400,0.00030325999250635505,0.0,4341.227552,42.229841043512
1376092800,0.00032033000024966896,0.0,4585.780214,44.522137965299
1376179200,0.00036959999124519527,0.0,5292.93072,50.408865194047
1376265600,0.0003348359896335751,0.0,4797.027954,44.985068127725
1376352000,0.0003978500026278198,0.0,5703.10018,52.32201965441
1376438400,0.0005628099897876382,0.0,8072.38383,71.715001301291
1376524800,0.0006269430159591138,0.0,8992.243449,81.755097918887
1376611200,0.0007030140259303153,0.0,10083.329802,92.512705162716
1376697600,0.000516425003297627,0.0,7407.083775,65.260649583279
1376784000,0.0006685149855911732,0.0,9588.5774965,84.480860820857
1376870400,0.0005890500033274293,0.0,8458.227855,71.077544598497
1376956800,0.0006678400095552206,0.0,9812.90704,80.961242615635
1377043200,0.0005178599967621267,0.0,7629.683166,61.879020386893
1377129600,0.000514887971803546,0.0,7593.2592912,62.676512421911
1377216000,0.0004550440062303096,0.0,6866.5684556,57.945230296534
1377302400,0.0004201580013614148,0.0,6341.6967888,52.827660203225
1377388800,0.0004713489906862378,0.0,7114.7303456,58.264445528894
1377475200,0.0006302919937297702,0.0,9515.5813532,79.259519137784
1377561600,0.0006223800010047853,0.0,9400.863186,74.315123880024
1377648000,0.00045491999480873346,0.0,7025.1021,57.291644768777
1377734400,0.0005458589876070619,0.0,8454.1550202,69.07554310486
1377820800,0.00045653601409867406,0.0,7074.6644704,52.997701859733
1377907200,0.0004628970054909587,0.0,7174.3943133,53.006237371232
1377993600,0.00047865600208751857,0.0,7419.7423872,53.63410526249
1378080000,0.0004646070010494441,0.0,7203.266928,53.023679880231
1378166400,0.0004745920014102012,0.0,7358.1218272,53.799242344241
1378252800,0.0004258459957782179,0.0,6602.4015532,52.094066003854
1378339200,0.00033124699257314205,0.0,5135.7197374,40.621051423361
1378425600,0.00032408800325356424,0.0,5024.7251696,42.171423576635
1378512000,0.0002979600103572011,0.0,4619.631432,37.210078706564
1378598400,0.0003528140077833086,0.0,5470.0988188,44.962179008105
1378684800,0.0003368420002516359,0.0,5223.9815254,41.098117004098
1378771200,0.0003303299890831113,0.0,5122.988871,40.687696142665
1378857600,0.00028402500902302563,0.0,4404.8585175,32.568268965358
1378944000,0.0002675910072866827,0.0,4149.9885417,31.172455133753
1379030400,0.0003091040125582367,0.0,4793.8012048,35.514906048405
1379116800,0.00018349199672229588,0.0,2845.7223804,22.022307867283
1379203200,0.00019555499602574855,0.0,3032.8038285,23.263050472773
1379289600,0.00021206900419201702,0.0,3288.9145003,24.968975489033
1379376000,0.00021592200209852308,0.0,3351.8219826,25.458165182675
1379462400,0.00021561099856626242,0.0,3351.0692842,25.489223711694
1379548800,0.00024503900203853846,0.0,3808.5186575,29.375386925619
1379635200,0.00023629399947822094,0.0,3672.599495,28.909003436336
1379721600,0.00022300200362224132,0.0,3466.008585,27.199312388199
1379808000,0.00016914699517656118,0.0,2748.0636502,21.283014113712
1379894400,0.00013980400399304926,0.0,2275.2961196,18.06507338443
1379980800,0.0002035999932559207,0.0,3371.94176,26.498560877743
1380067200,0.00022438500309363008,0.0,3728.246529,29.076949599112
1380153600,0.0002670300018507987,0.0,4447.010808,34.639437799112
1380240000,0.0002599789877422154,0.0,4406.5140605,32.938507287022
1386633600,0.04546159878373146,0.0,958075.94304,969.212187715666
1386720000,0.024825800210237503,0.0,598840.49986,681.678030142203
1386806400,0.024809300899505615,0.0,604994.62794,692.80011393689
1386892800,0.026875600218772888,0.0,657828.68608,736.996882583094
1386979200,0.03220770135521889,0.0,789835.86864,905.152303887871
1387065600,0.04186980053782463,0.0,1039241.93184,1186.186761387232
1387152000,0.021906200796365738,0.0,544261.72962,770.941760351914
1387238400,0.021466299891471863,0.0,535689.36987,785.330108052829
1387324800,0.012701599858701229,0.0,320073.9692,612.347352822049
1387411200,0.017299000173807144,0.0,436111.2498,630.254968457479
1387497600,0.01478120032697916,0.0,372750.82348,596.096117355787
1387584000,0.013821199536323547,0.0,348624.56668,575.611031640317
1387670400,0.014219800010323524,0.0,358741.38034,581.258921532808
1387756800,0.012794800102710724,0.0,322863.9832,479.446399895226
1387843200,0.011388099752366543,0.0,291373.64898,437.774045365566
1387929600,0.014326400123536587,0.0,366983.62976,537.933511122898
1388016000,0.016230199486017227,0.0,416100.12948,546.077508964944
1388102400,0.01282699964940548,6111.75,333020.9875,453.046623957916
1388188800,0.01345760002732277,1942.0400390625,349425.23824,480.091830902077
1388275200,0.013045799918472767,2899.6298828125,338788.98936,454.719811888885
1388361600,0.013156699948012829,3759.64990234375,341687.39302,451.88974031559
1388448000,0.0126673998311162,1878.18994140625,328997.7128,436.330696641231
1388534400,0.012967200018465519,3392.1201171875,336799.67904,436.608322584262
1388620800,0.0141781996935606,5935.39013671875,368268.82026,458.964851947801
1388707200,0.014368499629199505,4082.1298828125,373218.9138,455.856608872857
1388793600,0.011749500408768654,9364.0,305196.78735,355.08228669598
1388880000,0.010978300124406815,3219.199951171875,285174.51646,305.479744871483
1388966400,0.008664240129292011,3007.47998046875,225070.96248,236.099156605813
1389052800,0.0073302797973155975,3186.27001953125,190426.746868,237.439840565281
1389139200,0.006767040118575096,2097.43994140625,175800.93216,208.611340365619
