Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585872000,0.241538518522,11684.5110716926,0.0,0.0
1585958400,0.247126563406,59646.8490620954,0.0,0.0
1586044800,0.265757252677,29956.6066974979,0.0,0.0
1586131200,0.311490566108,7373.07799944929,0.0,0.0
1586217600,0.300372655906,12301.4182074844,0.0,0.0
1586304000,0.317631557318,14372.171962825,0.0,0.0
1586390400,0.312643731569,3263.06415885106,0.0,0.0
1586476800,0.292277598917,5890.1465594468,0.0,0.0
1586563200,0.291160128575,3639.93333708278,0.0,0.0
1586649600,0.296805140634,3150.10157826477,0.0,0.0
1586736000,0.281518913839,3160.98553917487,0.0,0.0
1586822400,0.290659256754,4481.26319287803,0.0,0.0
1586908800,0.283506987676,3163.03445382342,0.0,0.0
1586995200,0.320197203049,8503.65610473564,0.0,0.0
1587081600,0.315737974956,10570.6832807473,0.0,0.0
1587168000,0.336481020143,5234.64981307531,0.0,0.0
1587254400,0.263062805939,1137.34488435357,0.0,0.0
1587340800,0.272065898692,2187.34520638563,0.0,0.0
1587427200,0.291793953847,1790.09306755351,0.0,0.0
1587513600,0.308571333838,1437.83040429212,0.0,0.0
1587600000,0.321701937204,2602.02124436412,0.0,0.0
1587686400,0.329394575626,1415.70152012305,0.0,0.0
1587772800,0.286529256655,0.0,0.0,0.0
1587859200,0.286215580971,3352.9707768287,0.0,0.0
1587945600,0.284203746192,4589.57499733588,0.0,0.0
1588032000,0.297740742318,2865.16216058698,0.0,0.0
1588118400,0.311465331039,361.852170805903,0.0,0.0
1588204800,0.295831061469,5969.76807052779,0.0,0.0
1588291200,0.321088457077,2966.37249982073,0.0,0.0
1588377600,0.323064914678,542.954332105243,0.0,0.0
1588464000,0.305865860966,1408.83932152477,0.0,0.0
1588550400,0.295971481696,2474.94256680492,0.0,0.0
1588636800,0.299602926693,1403.1649421637,0.0,0.0
1588723200,0.306203278945,1398.9545643337,0.0,0.0
1588809600,0.318440011192,1889.10338326456,0.0,0.0
1588896000,0.319614356502,2124.61653352423,0.0,0.0
1588982400,0.317304992298,733.378842229202,0.0,0.0
1589068800,0.283109901992,1548.29701193597,0.0,0.0
1589155200,0.29728851157,1019.64472637378,0.0,0.0
1589241600,0.302834212321,602.897703583973,0.0,0.0
1589328000,0.31870093113,1669.55175719342,0.0,0.0
1589414400,0.324702010213,976.963733030756,0.0,0.0
1589500800,0.313015941288,2029.64169554091,0.0,0.0
1589587200,0.300993830684,2298.87992641777,0.0,0.0
1589673600,0.331463266449,3790.47683433925,0.0,0.0
1589760000,0.321731086488,861.191304947441,0.0,0.0
1589846400,0.320086195456,676.695314106073,0.0,0.0
1589932800,0.315148738532,2193.60540050487,0.0,0.0
1590019200,0.309777361487,2088.33261108126,0.0,0.0
1590105600,0.279708640369,2893.25834166,0.0,0.0
1590192000,0.325553179561,6761.67042412791,0.0,0.0
1590278400,0.315910985001,5019.64649562622,0.0,0.0
1590364800,0.326541741754,3181.21616470896,0.0,0.0
1590451200,0.282651072915,2176.78146090455,0.0,0.0
1590537600,0.292546032887,1978.04979658482,0.0,0.0
1590624000,0.351660580664,1573.47404072205,0.0,0.0
1590710400,0.331282393471,61022.2169943151,0.0,0.0
1590796800,0.363775074378,4192.42886499733,0.0,0.0
1590883200,0.30256280717,15245.3477669707,0.0,0.0
1590969600,0.369883942287,13211.6541412327,0.0,0.0
1591056000,0.352271990005,7636.48417405604,0.0,0.0
1591142400,0.354062956635,10944.4561500883,0.0,0.0
1591228800,0.36665117107,10492.4128259013,0.0,0.0
1591315200,0.313637254993,7290.2166787581,0.0,0.0
1591401600,0.365335663483,6381.13576785294,0.0,0.0
1591488000,0.355364307148,9014.58608063559,0.0,0.0
1591574400,0.369551506547,19655.6407108764,0.0,0.0
1591660800,0.342716212134,7707.93347306313,0.0,0.0
1591747200,0.346520495552,4965.13345705466,0.0,0.0
1591833600,0.333795570262,6571.98310206411,0.0,0.0
1591920000,0.356221421546,8841.43021661751,0.0,0.0
1592006400,0.305959335324,8363.09998688533,0.0,0.0
1592092800,0.363021604079,7988.49031727531,0.0,0.0
1592179200,0.356417345025,13901.9647313396,0.0,0.0
1592265600,0.36323319355,2018.87838678802,0.0,0.0
1592352000,0.326224038168,6304.12523595302,0.0,0.0
1592438400,0.301800832562,6560.18558854224,0.0,0.0
1592524800,0.249852131592,3828.35877753546,0.0,0.0
1592611200,0.355226653427,8691.29044150004,0.0,0.0
1592697600,0.354856410795,4074.29356927242,0.0,0.0
1592784000,0.339473671995,10091.0037156001,0.0,0.0
1592870400,0.37841267739,9501.34734980135,0.0,0.0
1592956800,0.365068960834,7841.7646981427,0.0,0.0
1593043200,0.256319990309,2866.98264269921,0.0,0.0
1593129600,0.356042378396,7243.51172455795,0.0,0.0
1593216000,0.356761805763,7384.71958805636,0.0,0.0
1593302400,0.338125382088,2281.65107568569,0.0,0.0
