Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597071600,0.0112088240274,0.0,0.0,0.0
1597086000,0.0117564206551,0.0,0.0,0.0
1597100400,0.0116464049555,0.0,0.0,0.0
1597114800,0.0117238057814,0.0,0.0,0.0
1597129200,0.0104702059314,0.0,0.0,0.0
1597143600,0.0104502022552,0.0,0.0,0.0
1597158000,0.00979257558639,0.0,0.0,0.0
1597172400,0.00969985382662,0.0,0.0,0.0
1597186800,0.00990858400397,0.0,0.0,0.0
1597201200,0.0101162631583,0.0,0.0,0.0
1597215600,0.00995750092085,0.0,0.0,0.0
1597230000,0.00985833034408,0.0,0.0,0.0
1597244400,0.00949929398685,0.0,0.0,0.0
1597258800,0.00973384489537,0.0,0.0,0.0
1597273200,0.00972526830507,0.0,0.0,0.0
1597287600,0.00903198838832,0.0,0.0,0.0
1597302000,0.00886743928318,0.0,0.0,0.0
1597316400,0.00866870150607,0.0,0.0,0.0
1597330800,0.00874434227213,0.0,0.0,0.0
1597345200,0.0085358209929,0.0,0.0,0.0
1597359600,0.00883698418519,0.0,0.0,0.0
1597374000,0.00846051466702,0.0,0.0,0.0
1597388400,0.00844002097015,0.0,0.0,0.0
1597402800,0.00835674221663,0.0,0.0,0.0
1597417200,0.0084536981154,0.0,0.0,0.0
1597431600,0.00827094967844,0.0,0.0,0.0
1597446000,0.00823387857707,0.0,0.0,0.0
1597460400,0.00831553321842,0.0,0.0,0.0
1597474800,0.00832609394333,0.0,0.0,0.0
1597489200,0.00806549215478,0.0,0.0,0.0
1597503600,0.00818784581314,0.0,0.0,0.0
1597518000,0.00841907135179,0.0,0.0,0.0
1597532400,0.00843418073253,0.0,0.0,0.0
1597546800,0.00834417335652,0.0,0.0,0.0
1597561200,0.00819498915953,0.0,0.0,0.0
1597575600,0.00848013044458,0.0,0.0,0.0
1597590000,0.00830955766463,0.0,0.0,0.0
1597604400,0.00851852112716,0.0,0.0,0.0
1597618800,0.00857171711793,0.0,0.0,0.0
1597633200,0.0087776028624,0.0,0.0,0.0
1597647600,0.00910417799934,0.0,0.0,0.0
1597662000,0.00929034049367,0.0,0.0,0.0
1597676400,0.00925992447969,0.0,0.0,0.0
1597690800,0.00909732524791,0.0,0.0,0.0
1597705200,0.00906329336579,0.0,0.0,0.0
1597719600,0.00885191436777,0.0,0.0,0.0
1597734000,0.00870414525579,0.0,0.0,0.0
1597748400,0.00868444230145,0.0,0.0,0.0
1597762800,0.00827232350526,0.0,0.0,0.0
1597777200,0.00827801682614,0.0,0.0,0.0
1597791600,0.00825985527376,0.0,0.0,0.0
1597806000,0.00807659104392,0.0,0.0,0.0
1597820400,0.00792366277955,0.0,0.0,0.0
1597834800,0.00828929601025,0.0,0.0,0.0
1597849200,0.0080068910855,0.0,0.0,0.0
1597863600,0.00796370899691,0.0,0.0,0.0
1597878000,0.00810151198968,0.0,0.0,0.0
1597892400,0.00773562915917,0.0,0.0,0.0
1597906800,0.00785018471141,0.0,0.0,0.0
1597921200,0.00767539235103,0.0,0.0,0.0
1597935600,0.00782791347331,0.0,0.0,0.0
1597950000,0.00794633750726,0.0,0.0,0.0
1597964400,0.00783673426176,0.0,0.0,0.0
1597978800,0.00747367577296,0.0,0.0,0.0
1597993200,0.00733887597608,0.0,0.0,0.0
1598007600,0.006925220009,0.0,0.0,0.0
1598022000,0.00681375403425,0.0,0.0,0.0
1598036400,0.00678972007357,0.0,0.0,0.0
1598050800,0.00670038585212,0.0,0.0,0.0
1598065200,0.0066763723598,0.0,0.0,0.0
1598079600,0.00671765967599,0.0,0.0,0.0
1598094000,0.00659214347284,0.0,0.0,0.0
1598108400,0.00637861016408,0.0,0.0,0.0
1598122800,0.00649348084176,0.0,0.0,0.0
1598137200,0.00665513870841,0.0,0.0,0.0
1598151600,0.00696629123438,0.0,0.0,0.0
1598166000,0.00720742390648,0.0,0.0,0.0
1598180400,0.00727351084044,0.0,0.0,0.0
1598194800,0.00722533807747,0.0,0.0,0.0
1598209200,0.00735374455678,0.0,0.0,0.0
1598223600,0.00722926355007,0.0,0.0,0.0
1598238000,0.00712417687494,0.0,0.0,0.0
1598252400,0.00680971635319,0.0,0.0,0.0
1598266800,0.00682674131564,0.0,0.0,0.0
1598281200,0.00704767970549,0.0,0.0,0.0
1598295600,0.00692990681747,0.0,0.0,0.0
1598310000,0.00694473864956,0.0,0.0,0.0
1598324400,0.00702574360827,0.0,0.0,0.0
1598338800,0.0067260739833,0.0,0.0,0.0
1598353200,0.00686274173148,0.0,0.0,0.0
1598367600,0.00652966282326,0.0,0.0,0.0
1598382000,0.00646638308571,0.0,0.0,0.0
1598396400,0.00647624193953,0.0,0.0,0.0
1598410800,0.00670428904024,0.0,0.0,0.0
1598425200,0.00670546669477,0.0,0.0,0.0
1598439600,0.00672300760711,0.0,0.0,0.0
1598454000,0.00665980663601,0.0,0.0,0.0
1598468400,0.00677253095612,0.0,0.0,0.0
1598482800,0.00689022728919,0.0,0.0,0.0
1598497200,0.00661827527489,0.0,0.0,0.0
1598511600,0.00662110200808,0.0,0.0,0.0
1598526000,0.00692993505171,0.0,0.0,0.0
1598540400,0.00669033269601,0.0,0.0,0.0
1598554800,0.00664521572868,0.0,0.0,0.0
1598569200,0.00678637392324,0.0,0.0,0.0
1598583600,0.00648468714188,0.0,0.0,0.0
1598598000,0.00672307505461,0.0,0.0,0.0
1598612400,0.00665386469296,0.0,0.0,0.0
1598626800,0.00645170889806,0.0,0.0,0.0
1598641200,0.00656362923688,0.0,0.0,0.0
1598655600,0.00691748516006,0.0,0.0,0.0
1598670000,0.00667499602479,0.0,0.0,0.0
1598684400,0.00682720484552,0.0,0.0,0.0
1598698800,0.00665676705368,0.0,0.0,0.0
1598713200,0.00678620902279,0.0,0.0,0.0
1598727600,0.00657332983246,0.0,0.0,0.0
1598742000,0.00678383214511,0.0,0.0,0.0
1598756400,0.00696759115093,0.0,0.0,0.0
1598770800,0.00684437810296,0.0,0.0,0.0
1598785200,0.00696234354254,0.0,0.0,0.0
1598799600,0.0068541809225,0.0,0.0,0.0
1598814000,0.00722126853128,0.0,0.0,0.0
1598828400,0.00714159525942,0.0,0.0,0.0
1598842800,0.00724839607629,0.0,0.0,0.0
1598857200,0.00698169664068,0.0,0.0,0.0
1598871600,0.00713826310306,0.0,0.0,0.0
1598886000,0.00751752158629,0.0,0.0,0.0
1598900400,0.00727924915355,0.0,0.0,0.0
1598914800,0.00735167376424,0.0,0.0,0.0
1598929200,0.00748229936543,0.0,0.0,0.0
1598943600,0.00738136612909,0.0,0.0,0.0
1598958000,0.0074836850194,0.0,0.0,0.0
1598972400,0.00734246447865,0.0,0.0,0.0
1598986800,0.00743428540079,0.0,0.0,0.0
