Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1492560000,0.7745839953422546,117526.0,0.0,0.0
1492646400,1.349769949913025,218740.0,0.0,0.0
1492732800,1.149590015411377,367054.0,0.0,0.0
1492819200,1.1634999513626099,212979.0,0.0,0.0
1492905600,1.1045700311660767,88829.703125,0.0,0.0
1492992000,1.1251399517059326,159676.0,0.0,0.0
1493078400,0.9801070094108582,83528.296875,0.0,0.0
1493164800,0.8588839769363403,114035.0,0.0,0.0
1493251200,0.7273529767990112,29324.69921875,0.0,0.0
1493337600,0.6983230113983154,28796.80078125,0.0,0.0
1493424000,0.8184660077095032,76318.6015625,0.0,0.0
1493510400,0.8061599731445312,16301.7001953125,0.0,0.0
1493596800,0.7608780264854431,13234.7001953125,0.0,0.0
1493683200,0.74310702085495,8633.5400390625,0.0,0.0
1493769600,0.706246018409729,17051.599609375,0.0,0.0
1493856000,0.5353260040283203,40241.19921875,0.0,0.0
1493942400,0.41971999406814575,13665.5,0.0,0.0
1494028800,0.2562530040740967,3014.300048828125,0.0,0.0
1494115200,0.24702200293540955,2346.2099609375,0.0,0.0
1494201600,0.05394750088453293,1424.3599853515625,0.0,0.0
1494288000,0.09667690098285675,1058.280029296875,0.0,0.0
1494374400,0.21164900064468384,1775.3399658203125,0.0,0.0
1494460800,0.12769700586795807,256.0350036621094,0.0,0.0
1494547200,0.14766700565814972,179.16600036621094,0.0,0.0
1494633600,0.07525700330734253,348.00299072265625,0.0,0.0
1494720000,0.1360819935798645,363.375,0.0,0.0
1494806400,0.06975170224905014,350.135986328125,0.0,0.0
1494892800,0.08955849707126617,522.8720092773438,0.0,0.0
1494979200,0.08677879720926285,395.87200927734375,0.0,0.0
1495065600,0.09169639647006989,551.2130126953125,0.0,0.0
1495152000,0.0420215018093586,441.94500732421875,0.0,0.0
1495238400,0.07355369627475739,2888.7099609375,0.0,0.0
1495324800,0.053836699575185776,376.99700927734375,0.0,0.0
1495411200,0.11687900125980377,1648.0400390625,0.0,0.0
1495497600,0.06778749823570251,567.6400146484375,0.0,0.0
1495584000,0.15487900376319885,3367.820068359375,0.0,0.0
1495670400,0.08836890012025833,957.7860107421875,0.0,0.0
1495756800,0.08546470105648041,722.39599609375,0.0,0.0
1495843200,0.08204600214958191,358.51300048828125,0.0,0.0
1495929600,0.08721449971199036,777.9229736328125,0.0,0.0
1496016000,0.07832939922809601,812.6619873046875,0.0,0.0
1496102400,0.06668669730424881,759.8330078125,0.0,0.0
1496188800,0.03889770060777664,643.0700073242188,0.0,0.0
1496275200,0.03948390111327171,123.40799713134766,0.0,0.0
1496361600,0.054850101470947266,888.5850219726562,0.0,0.0
1496448000,0.047416698187589645,231.781005859375,0.0,0.0
1496534400,0.02584189921617508,187.57400512695312,0.0,0.0
1496620800,0.04958429932594299,312.7030029296875,0.0,0.0
1496707200,0.0332522988319397,314.8160095214844,0.0,0.0
1496793600,0.026757100597023964,467.71099853515625,0.0,0.0
1496880000,0.0224348995834589,299.08599853515625,0.0,0.0
1496966400,0.0237697996199131,203.61199951171875,0.0,0.0
1497052800,0.024578699842095375,329.7900085449219,0.0,0.0
