Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622732400,8.651845e-08,1284943.29,0.0,0.0
1622736000,8.988628e-08,1298890.87,0.0,0.0
1622739600,8.869737e-08,1318149.69,0.0,0.0
1622743200,9.024315e-08,1324843.86,0.0,0.0
1622746800,8.75809e-08,1340639.36,0.0,0.0
1622750400,8.239912e-08,1378310.61,0.0,0.0
1622754000,8.345879e-08,1390807.25,0.0,0.0
1622757600,8.366508e-08,1411768.99,0.0,0.0
1622761200,8.313646e-08,1444820.82,0.0,0.0
1622764800,8.334117e-08,900008.81,0.0,0.0
1622768400,7.751152e-08,878354.74,0.0,0.0
1622772000,7.556976e-08,884179.73,0.0,0.0
1622775600,7.392701e-08,897897.12,0.0,0.0
1622779200,6.566885e-08,897983.38,0.0,0.0
1622782800,5.745259e-08,881480.02,0.0,0.0
1622786400,5.637804e-08,870674.72,0.0,0.0
1622790000,5.425051e-08,916731.11,0.0,0.0
1622793600,5.84623e-08,929613.16,0.0,0.0
1622797200,6.654395e-08,962543.87,0.0,0.0
1622800800,6.698376e-08,1050715.22,0.0,0.0
1622804400,6.614661e-08,1057570.89,0.0,0.0
1622808000,6.927724e-08,1102553.0,0.0,0.0
1622811600,7.690244e-08,1150970.54,0.0,0.0
1622815200,7.803942e-08,1173798.32,0.0,0.0
1622818800,7.477572e-08,1219303.71,0.0,0.0
1622822400,7.42911e-08,1218968.9,0.0,0.0
1622826000,7.613086e-08,1254311.03,0.0,0.0
1622829600,7.542183e-08,1255096.46,0.0,0.0
1622833200,7.850155e-08,1254581.81,0.0,0.0
1622836800,7.864219e-08,1271725.45,0.0,0.0
1622840400,7.849137e-08,1289914.69,0.0,0.0
1622844000,7.786474e-08,1287327.62,0.0,0.0
1622847600,7.229006e-08,1283946.04,0.0,0.0
1622851200,7.521793e-08,472312.19,0.0,0.0
1622854800,7.660725e-08,481833.69,0.0,0.0
1622858400,7.762711e-08,485651.85,0.0,0.0
1622862000,7.839871e-08,490993.62,0.0,0.0
1622865600,7.826845e-08,496112.8,0.0,0.0
1622869200,7.572398e-08,502449.97,0.0,0.0
1622872800,7.587699e-08,510733.37,0.0,0.0
1622876400,7.559201e-08,513376.71,0.0,0.0
1622880000,7.577041e-08,518748.53,0.0,0.0
1622883600,7.422434e-08,510080.23,0.0,0.0
1622887200,7.500754e-08,514209.57,0.0,0.0
1622890800,6.953545e-08,507719.5,0.0,0.0
1622894400,7.296414e-08,524021.01,0.0,0.0
1622898000,7.25093e-08,529013.92,0.0,0.0
1622901600,7.183371e-08,530735.3,0.0,0.0
1622905200,7.043119e-08,545659.08,0.0,0.0
1622908800,7.055007e-08,553468.15,0.0,0.0
1622912400,6.903037e-08,554946.29,0.0,0.0
1622916000,6.854492e-08,557743.26,0.0,0.0
1622919600,6.456198e-08,569120.94,0.0,0.0
1622923200,6.17929e-08,574880.13,0.0,0.0
1622926800,5.280173e-08,574091.08,0.0,0.0
1622930400,5.634775e-08,591086.76,0.0,0.0
1622934000,5.746891e-08,599726.87,0.0,0.0
1622937600,6.160923e-08,155618.41,0.0,0.0
1622941200,6.262714e-08,158536.62,0.0,0.0
1622944800,6.149735e-08,162476.02,0.0,0.0
1622948400,5.799994e-08,169107.36,0.0,0.0
1622952000,5.775721e-08,171689.05,0.0,0.0
