Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607763600,0.04517834026274,185874.75185785,0.0,0.0
1607778000,0.04540559189976,183160.31695337,0.0,0.0
1607792400,0.04625931640889,180111.26364409,0.0,0.0
1607806800,0.0463754796291,184905.87576839,0.0,0.0
1607821200,0.0457386317239,184972.3418738,0.0,0.0
1607835600,0.04576588877659,216048.33526545,0.0,0.0
1607850000,0.04690546613527,222177.23726668,0.0,0.0
1607864400,0.04692229039128,226000.94122985,0.0,0.0
1607878800,0.04736125545811,233036.48592588,0.0,0.0
1607893200,0.04765098311267,223973.33412649,0.0,0.0
1607907600,0.04731107656486,224868.60725497,0.0,0.0
1607922000,0.04711094479761,222908.69101157,0.0,0.0
1607936400,0.0468626577005,226177.80977621,0.0,0.0
1607950800,0.04594281919427,222611.77338527,0.0,0.0
1607965200,0.04567243742107,223749.17064733,0.0,0.0
1607979600,0.04650194811357,232906.97566285,0.0,0.0
1607994000,0.04680949999585,235216.09436953,0.0,0.0
1608008400,0.04612236944734,227737.74726371,0.0,0.0
1608022800,0.04639324753154,221928.75686655,0.0,0.0
1608037200,0.04694591901245,219851.46820931,0.0,0.0
1608051600,0.04680997588424,219435.48482351,0.0,0.0
1608066000,0.0467332596625,220493.44567855,0.0,0.0
1608080400,0.0469313452349,216157.36399663,0.0,0.0
1608094800,0.04690898939464,214211.46503984,0.0,0.0
1608109200,0.04723325810242,214013.43891325,0.0,0.0
1608123600,0.04864829985063,221310.21920601,0.0,0.0
1608138000,0.04942184032411,225282.98571973,0.0,0.0
1608152400,0.04990810826706,224494.25182545,0.0,0.0
1608166800,0.05135134610872,235702.89169814,0.0,0.0
1608181200,0.05144943295688,240993.56363431,0.0,0.0
1608195600,0.05163190060289,239824.89933511,0.0,0.0
1608210000,0.05263777907981,247190.67028463,0.0,0.0
1608224400,0.0528713791867,247025.62480337,0.0,0.0
1608238800,0.05087093322701,239755.50692427,0.0,0.0
1608253200,0.05111933238888,242195.11821512,0.0,0.0
1608267600,0.05071461746645,243718.52834171,0.0,0.0
1608282000,0.05134346128356,245144.30433074,0.0,0.0
1608296400,0.04996361035512,237695.00241505,0.0,0.0
1608310800,0.05070412492042,244678.5393904,0.0,0.0
1608325200,0.05106003474358,245152.98234354,0.0,0.0
1608339600,0.05116043083459,243033.65216481,0.0,0.0
1608354000,0.05044477983592,242073.70751038,0.0,0.0
1608368400,0.05054204902208,244643.11504734,0.0,0.0
1608382800,0.05034885955713,247235.61600278,0.0,0.0
1608397200,0.05150231779265,245480.71025045,0.0,0.0
1608411600,0.05108314674753,243981.52887594,0.0,0.0
1608426000,0.04952364874778,238937.13786039,0.0,0.0
1608440400,0.04944924627769,236715.7371018,0.0,0.0
1608454800,0.04931912297664,238274.31735651,0.0,0.0
1608469200,0.04759612383293,228992.00141648,0.0,0.0
1608483600,0.04847464296919,237853.55079217,0.0,0.0
1608498000,0.04822227769142,234086.13532607,0.0,0.0
1608512400,0.048438079864,236342.62574469,0.0,0.0
1608526800,0.04454094488894,199524.26053815,0.0,0.0
1608541200,0.0434294193941,190911.47829364,0.0,0.0
1608555600,0.04156017070029,171158.35009178,0.0,0.0
1608570000,0.04132904242108,171985.9829575,0.0,0.0
1608584400,0.04739558323356,195612.05678426,0.0,0.0
1608598800,0.04681519089444,196139.95865516,0.0,0.0
1608613200,0.04595899564009,186429.99359503,0.0,0.0
1608627600,0.04533490072253,184383.69428567,0.0,0.0
1608642000,0.04587193488537,198717.34558768,0.0,0.0
1608656400,0.04651685918854,199883.73495939,0.0,0.0
1608670800,0.04611514494989,203317.2752024,0.0,0.0
1608685200,0.04572034853911,197809.97740317,0.0,0.0
1608699600,0.04498672100391,194263.37308438,0.0,0.0
1608714000,0.04441993251906,192420.92465342,0.0,0.0
1608728400,0.04375466431926,193458.42851609,0.0,0.0
1608742800,0.04381923663755,193179.8010433,0.0,0.0
1608757200,0.04320412230681,187182.91322388,0.0,0.0
1608771600,0.04212833956307,179745.56552526,0.0,0.0
1608786000,0.04143883137177,177782.83391974,0.0,0.0
1608800400,0.04125071218188,173147.98022841,0.0,0.0
1608814800,0.04577200425766,192427.64603606,0.0,0.0
1608829200,0.0454714748871,192877.28340843,0.0,0.0
1608843600,0.04649839475738,204179.92715927,0.0,0.0
1608858000,0.04649485138083,204695.44356156,0.0,0.0
1608872400,0.04679339879037,204995.35917141,0.0,0.0
1608886800,0.04780472188138,208185.74012278,0.0,0.0
1608901200,0.04845111960418,205107.23630128,0.0,0.0
1608915600,0.04737883895033,202237.07640446,0.0,0.0
1608930000,0.04749180983741,197475.87349342,0.0,0.0
1608944400,0.0478824338487,195661.49122943,0.0,0.0
1608958800,0.04717838144301,199033.18724689,0.0,0.0
1608973200,0.04702688315417,204311.92891115,0.0,0.0
1608987600,0.04740812417918,208105.14484752,0.0,0.0
1609002000,0.04823196287799,206774.23249817,0.0,0.0
1609016400,0.04884292715324,213705.69565634,0.0,0.0
1609030800,0.04863417572432,215093.71432824,0.0,0.0
1609045200,0.04867029586612,216417.76683544,0.0,0.0
1609059600,0.04734321016695,192454.49934299,0.0,0.0
1609074000,0.04691607960061,205687.32471287,0.0,0.0
1609088400,0.04959393452514,221012.84672638,0.0,0.0
1609102800,0.0492880357728,213489.528313,0.0,0.0
1609117200,0.04930810675757,216405.95342508,0.0,0.0
1609131600,0.05019061717333,211911.81049702,0.0,0.0
1609146000,0.05078421865951,213621.94156486,0.0,0.0
1609160400,0.05044440616457,213176.2344012,0.0,0.0
1609174800,0.05126683776334,209487.57381633,0.0,0.0
1609189200,0.04758167433118,202764.04156883,0.0,0.0
1609203600,0.04666056105014,195114.67533724,0.0,0.0
1609218000,0.04482098194719,191164.64984921,0.0,0.0
1609232400,0.04552035104207,201291.65585068,0.0,0.0
1609246800,0.03950007221962,173624.02181895,0.0,0.0
1609261200,0.03900033330056,179020.63177495,0.0,0.0
1609275600,0.03941835379625,178506.47593394,0.0,0.0
1609290000,0.03996392073327,180197.08195116,0.0,0.0
1609304400,0.03933317194768,175712.53265512,0.0,0.0
1609318800,0.03902662904376,169618.26849209,0.0,0.0
1609333200,0.03999720335928,168494.88952497,0.0,0.0
1609347600,0.03993786503176,164583.26927665,0.0,0.0
1609362000,0.040360492461,163168.79126428,0.0,0.0
1609376400,0.04038403109442,162522.82142374,0.0,0.0
1609390800,0.04012307608714,161905.3894848,0.0,0.0
1609405200,0.04039432995984,164956.89889069,0.0,0.0
1609419600,0.03916132621926,161970.52816317,0.0,0.0
1609434000,0.03957977603399,160044.99858218,0.0,0.0
1609448400,0.04012227277755,165358.32423645,0.0,0.0
1609462800,0.04071536240765,172350.6969905,0.0,0.0
1609477200,0.04059621177355,171558.34040337,0.0,0.0
1609491600,0.04037095187492,165302.64022494,0.0,0.0
1609506000,0.04111603691735,169766.49345082,0.0,0.0
1609520400,0.03972448249812,168327.04062932,0.0,0.0
1609534800,0.03887053807686,165095.00706672,0.0,0.0
1609549200,0.0392329601597,166110.44401568,0.0,0.0
1609563600,0.03887318360674,169052.32503497,0.0,0.0
1609578000,0.03905852906532,172802.44004937,0.0,0.0
1609592400,0.04072356137923,175788.01297404,0.0,0.0
1609606800,0.04151610447865,183593.27346684,0.0,0.0
1609621200,0.04093060638295,180679.14236279,0.0,0.0
1609635600,0.04151338353541,183514.2853768,0.0,0.0
1609650000,0.04105334458363,175881.56467438,0.0,0.0
1609664400,0.04207395142018,174892.2480679,0.0,0.0
1609678800,0.04452572340717,188813.3645298,0.0,0.0
1609693200,0.04117908441351,171658.00945325,0.0,0.0
1609707600,0.0460492375139,194297.81299361,0.0,0.0
1609722000,0.04354623619767,183762.65113775,0.0,0.0
1609736400,0.04775782332886,206610.72059467,0.0,0.0
1609750800,0.04276058229947,190185.77623227,0.0,0.0
1609765200,0.04385109365278,202585.52464027,0.0,0.0
1609779600,0.04377403757431,204234.81180838,0.0,0.0
1609794000,0.04407470085209,204160.45498244,0.0,0.0
1609808400,0.04812216015739,216331.84066216,0.0,0.0
1609822800,0.04323290379193,190750.51123108,0.0,0.0
1609837200,0.04244895150466,187870.5920209,0.0,0.0
1609851600,0.04207900601785,184334.41968602,0.0,0.0
1609866000,0.04335063375842,190609.43290529,0.0,0.0
1609880400,0.04294931533937,182558.90134313,0.0,0.0
1609894800,0.04259288883669,178045.84981937,0.0,0.0
1609909200,0.04315189303648,187338.97725638,0.0,0.0
1609923600,0.04320883386239,189389.42964402,0.0,0.0
1609938000,0.04441204857984,185692.04517309,0.0,0.0
1609952400,0.05453595824728,224962.93392021,0.0,0.0
1609966800,0.05366454483788,227398.79947726,0.0,0.0
1609981200,0.05469961315584,236375.58778541,0.0,0.0
1609995600,0.05446694134215,233812.89214825,0.0,0.0
1610010000,0.05342977272187,237730.5227774,0.0,0.0
1610024400,0.06185329487319,280738.72730782,0.0,0.0
1610038800,0.06241257432079,280613.43689171,0.0,0.0
1610053200,0.06154258362317,272975.40147184,0.0,0.0
1610067600,0.05407088534039,241902.92520991,0.0,0.0
1610082000,0.04525481531614,200216.81297343,0.0,0.0
1610096400,0.04669535946934,198093.60219033,0.0,0.0
1610110800,0.04873985521569,206670.04169392,0.0,0.0
1610125200,0.04761272165157,203721.92689291,0.0,0.0
1610139600,0.04603207886056,200377.13982788,0.0,0.0
1610154000,0.04587839238997,201660.48153787,0.0,0.0
1610168400,0.04569737142964,201554.73839068,0.0,0.0
1610182800,0.045198655125,204398.56440131,0.0,0.0
1610197200,0.04583983957589,209502.8210357,0.0,0.0
1610211600,0.04160200200655,163704.48005734,0.0,0.0
1610226000,0.04314983602002,174263.64064525,0.0,0.0
1610240400,0.0441060036749,171401.21983152,0.0,0.0
1610254800,0.04395944747489,177027.91818555,0.0,0.0
1610269200,0.04504110709682,176789.34355394,0.0,0.0
1610283600,0.04434281041075,187667.62300897,0.0,0.0
1610298000,0.0444485220028,201424.22838275,0.0,0.0
1610312400,0.04326467910308,197476.45885712,0.0,0.0
1610326800,0.04152791250632,197874.41445804,0.0,0.0
1610341200,0.03786933628908,175970.69250122,0.0,0.0
1610355600,0.04044751124399,195731.14247672,0.0,0.0
1610370000,0.04069982753935,195345.51634966,0.0,0.0
1610384400,0.03903189170844,188981.87480767,0.0,0.0
1610398800,0.04739587820181,224280.51152412,0.0,0.0
1610413200,0.04617997354748,210094.51306448,0.0,0.0
1610427600,0.0492186318442,230410.62642598,0.0,0.0
1610442000,0.04876798780196,223075.13806858,0.0,0.0
1610456400,0.04463494281785,201332.57435957,0.0,0.0
1610470800,0.0485705936852,213802.31994463,0.0,0.0
1610485200,0.04745280129129,210350.12929111,0.0,0.0
1610499600,0.04618457216272,200076.61771204,0.0,0.0
1610514000,0.04694263337374,194698.43750063,0.0,0.0
1610528400,0.05509932440956,205319.05081259,0.0,0.0
1610542800,0.05491545989317,210076.49970375,0.0,0.0
1610557200,0.05569339328918,204078.68029378,0.0,0.0
1610571600,0.05887149488427,216442.91446506,0.0,0.0
1610586000,0.05243118835754,192358.62008701,0.0,0.0
1610600400,0.05262453170902,190385.01446124,0.0,0.0
1610614800,0.05267843007588,203072.56734517,0.0,0.0
1610629200,0.05518358377617,206573.34349354,0.0,0.0
1610643600,0.05743344674875,222922.22663452,0.0,0.0
1610658000,0.05570238107462,207641.56395703,0.0,0.0
1610672400,0.05898473901741,220076.9037735,0.0,0.0
1610686800,0.05729282710831,213144.77958116,0.0,0.0
1610701200,0.05792144742694,215158.48440121,0.0,0.0
1610715600,0.05814461116498,221665.4693913,0.0,0.0
1610730000,0.05368563020347,193084.37512651,0.0,0.0
1610744400,0.05418412544631,196041.42210073,0.0,0.0
1610758800,0.05570970869607,202249.22712079,0.0,0.0
1610773200,0.05605510388143,201096.56416909,0.0,0.0
1610787600,0.05842502938106,210684.09551836,0.0,0.0
1610802000,0.06045467867803,214908.55380321,0.0,0.0
1610816400,0.06103382136585,222708.17637271,0.0,0.0
1610830800,0.05914278459314,218292.84014007,0.0,0.0
1610845200,0.05850236283229,213600.16309069,0.0,0.0
1610859600,0.05672674044681,208656.12098271,0.0,0.0
1610874000,0.06957080870475,249955.32956923,0.0,0.0
1610888400,0.05818760336635,204763.21667047,0.0,0.0
1610902800,0.06504317205718,227485.18414268,0.0,0.0
1610917200,0.06650310371632,231904.15909011,0.0,0.0
1610931600,0.06198132957437,219101.82156082,0.0,0.0
1610946000,0.06086521605684,217450.9743467,0.0,0.0
1610960400,0.06176778229186,219465.91119576,0.0,0.0
1610974800,0.06122979269964,217313.42864239,0.0,0.0
1610989200,0.05928896271467,211268.17276162,0.0,0.0
1611003600,0.06097631588665,220256.56233609,0.0,0.0
1611018000,0.06373020778092,229249.18230863,0.0,0.0
1611032400,0.06449200931,230273.62279577,0.0,0.0
1611046800,0.06122076764921,217682.57282592,0.0,0.0
1611061200,0.0719310841619,245822.95232066,0.0,0.0
1611075600,0.07147159680754,251640.18189011,0.0,0.0
1611090000,0.07147729891142,248367.01456896,0.0,0.0
1611104400,0.0706777967512,254394.89295626,0.0,0.0
1611118800,0.06946505627905,254571.67700137,0.0,0.0
1611133200,0.06648898113206,247147.53881843,0.0,0.0
1611147600,0.06611738133796,262173.15200744,0.0,0.0
1611162000,0.06676760286471,255584.28929802,0.0,0.0
1611176400,0.06689791861837,258400.45513863,0.0,0.0
1611190800,0.06771953782998,255093.81114404,0.0,0.0
1611205200,0.06606876728684,243527.57394638,0.0,0.0
1611219600,0.0646025582233,245053.66330514,0.0,0.0
1611234000,0.06286487466114,240171.71985966,0.0,0.0
1611248400,0.0605482825777,232619.74505238,0.0,0.0
1611262800,0.05940221150625,227132.58593142,0.0,0.0
1611277200,0.05712073469827,215743.71011738,0.0,0.0
1611291600,0.05938864021137,223474.71693911,0.0,0.0
1611306000,0.05982074920529,228931.39281565,0.0,0.0
1611320400,0.06215528070114,231625.7959975,0.0,0.0
1611334800,0.06285525146485,221413.29693621,0.0,0.0
1611349200,0.0636289288195,221906.44949952,0.0,0.0
1611363600,0.06323403407277,224546.76075546,0.0,0.0
1611378000,0.06470679644207,224971.00559423,0.0,0.0
1611392400,0.06441179134218,217473.8865374,0.0,0.0
1611406800,0.05969028567176,199999.42401436,0.0,0.0
1611421200,0.05995601056314,206763.42041998,0.0,0.0
1611435600,0.0609772967092,216117.46832233,0.0,0.0
1611450000,0.04551767550574,155792.03701176,0.0,0.0
1611464400,0.04705233125642,166167.2336266,0.0,0.0
1611478800,0.0473995671768,167741.74747703,0.0,0.0
1611493200,0.04709781079266,167638.90229931,0.0,0.0
1611507600,0.04818059600745,171651.20077489,0.0,0.0
1611522000,0.05063063177087,179545.42938373,0.0,0.0
1611536400,0.05401269932185,201455.96407877,0.0,0.0
1611550800,0.05426445019874,202122.10524457,0.0,0.0
1611565200,0.0530285975164,200652.20232651,0.0,0.0
1611579600,0.05378717990952,204523.05208306,0.0,0.0
1611594000,0.05285072071282,206273.1424587,0.0,0.0
1611608400,0.05076355213982,189876.82194189,0.0,0.0
1611622800,0.05128625350828,181706.04859172,0.0,0.0
1611637200,0.05033596052973,177461.90491785,0.0,0.0
1611651600,0.04975120427194,168011.10604157,0.0,0.0
1611666000,0.04923439703164,169983.19239984,0.0,0.0
1611680400,0.05107740569092,178768.25831285,0.0,0.0
1611694800,0.04995771948024,180605.24235267,0.0,0.0
1611709200,0.04924623829443,180463.19518751,0.0,0.0
1611723600,0.04217991614665,151104.54582299,0.0,0.0
1611738000,0.04131681443773,153458.24759538,0.0,0.0
1611752400,0.04086057054604,148068.9799265,0.0,0.0
1611766800,0.04107875119016,143213.42626292,0.0,0.0
1611781200,0.04193997197249,146612.44759808,0.0,0.0
1611795600,0.04147121877056,138737.96676119,0.0,0.0
1611810000,0.0425381062808,141877.40557143,0.0,0.0
1611824400,0.04212447451969,134782.73131463,0.0,0.0
1611838800,0.04391979416877,140032.25,0.0,0.0
1611853200,0.04351090422815,139135.75,0.0,0.0
1611867600,0.04406566669425,136999.93,0.0,0.0
1611882000,0.04410294247225,149924.53,0.0,0.0
1611896400,0.04269931419579,145483.75,0.0,0.0
1611910800,0.04501396353398,160113.49,0.0,0.0
1611925200,0.05407322254717,194207.09,0.0,0.0
1611939600,0.05170008787263,190364.14,0.0,0.0
1611954000,0.05171235414215,193163.34,0.0,0.0
1611968400,0.04491428786175,164983.01,0.0,0.0
1611982800,0.04420735731367,160248.95,0.0,0.0
1611997200,0.0453498748213,168224.53,0.0,0.0
1612011600,0.04485327066185,161558.16,0.0,0.0
1612026000,0.04546464552326,168968.19,0.0,0.0
1612040400,0.04663313657951,169662.12,0.0,0.0
1612054800,0.04668439284818,170271.84,0.0,0.0
1612069200,0.04765570553323,173773.46,0.0,0.0
1612083600,0.06601637860535,225495.46,0.0,0.0
1612098000,0.06556718129138,221484.09,0.0,0.0
1612112400,0.06332774049767,215604.86,0.0,0.0
1612126800,0.06368980180065,223676.89,0.0,0.0
1612141200,0.05956104380544,216617.2,0.0,0.0
1612155600,0.06034893785044,226950.52,0.0,0.0
1612170000,0.05958036075548,228355.55,0.0,0.0
1612184400,0.06737491332945,277979.31,0.0,0.0
1612198800,0.06639333302305,276966.9,0.0,0.0
1612213200,0.07704354084879,314972.61,0.0,0.0
1612227600,0.09071391501829,366063.84,0.0,0.0
1612242000,0.09596747597949,382945.33,0.0,0.0
1612256400,0.11158886413343,446678.33,0.0,0.0
1612270800,0.10994851716922,432280.47,0.0,0.0
1612285200,0.09036596498548,436036.84,0.0,0.0
1612299600,0.12085450899324,471281.69,0.0,0.0
1612314000,0.13044364330459,525855.14,0.0,0.0
1612328400,0.14237267570335,609805.87,0.0,0.0
1612342800,0.17196220384244,745918.61,0.0,0.0
1612357200,0.1859809034306,803197.83,0.0,0.0
1612371600,0.2034582078096,900501.99,0.0,0.0
1612386000,0.1802837036477,794423.03,0.0,0.0
1612400400,0.18267873612195,771607.4,0.0,0.0
1612414800,0.18255233135568,778755.58,0.0,0.0
1612429200,0.18607231464395,802353.92,0.0,0.0
1612443600,0.17102616209248,735390.86,0.0,0.0
1612458000,0.1641595687389,692109.95,0.0,0.0
1612472400,0.1575085227632,635612.44,0.0,0.0
1612486800,0.14868873515212,587722.96,0.0,0.0
1612501200,0.14241134450119,543681.18,0.0,0.0
1612515600,0.14387280565748,548017.86,0.0,0.0
1612530000,0.12524510977565,485449.43,0.0,0.0
1612544400,0.13721485488838,639698.05,0.0,0.0
1612558800,0.13351473186335,574126.82,0.0,0.0
1612573200,0.12896379436739,594884.77,0.0,0.0
1612587600,0.12563234891002,651150.1,0.0,0.0
1612602000,0.12841734792037,697891.22,0.0,0.0
1612616400,0.11278729647549,672685.26,0.0,0.0
1612630800,0.11183316681942,623767.48,0.0,0.0
1612645200,0.10719123157529,649169.34,0.0,0.0
1612659600,0.10659453209104,638924.65,0.0,0.0
1612674000,0.10093562760862,609722.78,0.0,0.0
1612688400,0.09132547099174,543365.59,0.0,0.0
1612702800,0.09008690185699,504656.24,0.0,0.0
1612717200,0.1116060272051,583596.69,0.0,0.0
1612731600,0.09934732271325,453684.19,0.0,0.0
1612746000,0.10194180167551,416371.91,0.0,0.0
1612760400,0.10408840520363,383267.59,0.0,0.0
1612774800,0.10390570611206,428600.1,0.0,0.0
1612789200,0.10723207068087,475188.59,0.0,0.0
1612803600,0.10605264933519,510991.52,0.0,0.0
1612818000,0.1071355046891,553256.1,0.0,0.0
1612832400,0.11159469802689,568972.76,0.0,0.0
1612846800,0.10720602401038,608765.47,0.0,0.0
1612861200,0.12135413528455,574788.99,0.0,0.0
1612875600,0.11070512641829,550247.82,0.0,0.0
1612890000,0.12416560181256,558754.86,0.0,0.0
1612904400,0.123528569781,542468.03,0.0,0.0
1612918800,0.11853866356032,537781.98,0.0,0.0
1612933200,0.11390608288367,531809.89,0.0,0.0
1612947600,0.11378221956336,534079.47,0.0,0.0
1612962000,0.11005855983345,482837.19,0.0,0.0
1612976400,0.11401122003992,445249.96,0.0,0.0
1612990800,0.11809342749018,501196.32,0.0,0.0
1613005200,0.11423459936097,535514.87,0.0,0.0
1613019600,0.09435422284397,462933.01,0.0,0.0
1613034000,0.0897554033242,505505.15,0.0,0.0
1613048400,0.08977411116741,553901.66,0.0,0.0
1613062800,0.0945261673692,576608.77,0.0,0.0
1613077200,0.09089018682941,554564.12,0.0,0.0
1613091600,0.08898825309328,498312.5,0.0,0.0
1613106000,0.08234111591874,487944.2,0.0,0.0
1613120400,0.08550821823752,485389.98,0.0,0.0
1613134800,0.08565017252023,503739.57,0.0,0.0
1613149200,0.08072713524689,490594.82,0.0,0.0
1613163600,0.08477467649941,474851.56,0.0,0.0
1613178000,0.08046867854368,459786.31,0.0,0.0
1613192400,0.07829164040123,454869.65,0.0,0.0
1613206800,0.10804728304255,633042.12,0.0,0.0
1613221200,0.12224035559881,674355.47,0.0,0.0
1613235600,0.12811334694818,762002.73,0.0,0.0
1613250000,0.11852715118738,689161.47,0.0,0.0
1613264400,0.1267326501591,715686.06,0.0,0.0
1613278800,0.12056314924932,680997.94,0.0,0.0
1613293200,0.13728186855647,754737.8,0.0,0.0
1613307600,0.12144127948169,687778.88,0.0,0.0
1613322000,0.12336495225737,699234.51,0.0,0.0
1613336400,0.12297918377082,716886.66,0.0,0.0
1613350800,0.13018439807654,687432.44,0.0,0.0
1613365200,0.12917561216821,714243.01,0.0,0.0
1613379600,0.12916059590868,749157.91,0.0,0.0
1613394000,0.1294738262209,759493.85,0.0,0.0
1613408400,0.12764109498483,751459.84,0.0,0.0
1613422800,0.13023497609267,750079.9,0.0,0.0
1613437200,0.12985248211446,737300.59,0.0,0.0
1613451600,0.13051253442341,718554.35,0.0,0.0
1613466000,0.13109776607918,703761.34,0.0,0.0
1613480400,0.12885726052981,685801.27,0.0,0.0
1613494800,0.12626296710912,666720.37,0.0,0.0
1613509200,0.1267019787539,666762.85,0.0,0.0
1613523600,0.12641908415692,691089.79,0.0,0.0
1613538000,0.12416539234299,694340.68,0.0,0.0
1613552400,0.12814653318522,706317.19,0.0,0.0
1613566800,0.12962393702065,701086.81,0.0,0.0
1613581200,0.13138427072369,708753.85,0.0,0.0
1613595600,0.1463296814681,779380.76,0.0,0.0
1613610000,0.14942355121389,816474.04,0.0,0.0
1613624400,0.1716242926947,839545.25,0.0,0.0
1613638800,0.15937920284233,875892.43,0.0,0.0
1613653200,0.13470787728331,775608.39,0.0,0.0
1613667600,0.13755279466594,784881.88,0.0,0.0
1613682000,0.13667536122498,791329.74,0.0,0.0
1613696400,0.14973979098949,846451.32,0.0,0.0
1613710800,0.14799224252723,826085.45,0.0,0.0
1613725200,0.15160449721104,820811.21,0.0,0.0
1613739600,0.14954383338389,782396.79,0.0,0.0
1613754000,0.13896624413812,719638.31,0.0,0.0
1613768400,0.13433634068774,730578.27,0.0,0.0
1613782800,0.13486472290992,725310.33,0.0,0.0
1613797200,0.13975190953586,753895.25,0.0,0.0
1613811600,0.14182851171218,775917.46,0.0,0.0
1613826000,0.12724059313903,720215.64,0.0,0.0
1613840400,0.12379499001716,715991.65,0.0,0.0
1613854800,0.12974100971305,720769.8,0.0,0.0
1613869200,0.13022457161359,710033.62,0.0,0.0
1613883600,0.12589816041762,694701.54,0.0,0.0
1613898000,0.11745713882398,612520.04,0.0,0.0
1613912400,0.11768905129335,610491.73,0.0,0.0
1613926800,0.11525160958948,604037.32,0.0,0.0
1613941200,0.1160822989248,639715.84,0.0,0.0
1613955600,0.10394922679155,597013.48,0.0,0.0
1613970000,0.10392621600546,594285.37,0.0,0.0
1613984400,0.10219695751472,618916.1,0.0,0.0
1613998800,0.11218729137288,670576.73,0.0,0.0
