Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,0.000685604085386,20959.8963246433,0.0,0.0
1591747200,0.00067190752577,2203.96608082308,0.0,0.0
1591833600,0.0006549269711,26438.0564295405,0.0,0.0
1591920000,0.000571131241758,21301.3341413204,0.0,0.0
1592006400,0.000570496165526,24223.2868526116,0.0,0.0
1592092800,0.000565466183974,28531.3564877561,0.0,0.0
1592179200,0.00056775673019,20654.9489811019,0.0,0.0
1592265600,0.000571532301692,19090.2439612344,0.0,0.0
1592352000,0.000569463441588,22993.1407176743,0.0,0.0
1592438400,0.000569930184218,2749.28685291877,0.0,0.0
1592524800,0.00055268125465,21511.3404449418,0.0,0.0
1592611200,0.000559422313227,19992.2017369898,0.0,0.0
1592697600,0.000556530323346,1708.89308313896,0.0,0.0
1592784000,0.000578944737475,20380.5110221227,0.0,0.0
1592870400,0.000577906113709,21391.7480326821,0.0,0.0
1592956800,0.000557892609874,26371.4392274448,0.0,0.0
1593043200,0.000555309101498,18205.6958666326,0.0,0.0
1593129600,0.000547562846228,21396.5815214203,0.0,0.0
1593216000,0.000535206113578,4108.67308343077,0.0,0.0
1593302400,0.000538098916407,3143.65658484338,0.0,0.0
1593388800,0.000552989079497,21276.6276535749,0.0,0.0
1593475200,0.000566810198151,5652.77434018646,0.0,0.0
1593561600,0.000550176388796,18179.8495117512,0.0,0.0
1593648000,0.000549000405789,25500.2458303686,0.0,0.0
1593734400,0.000553027991411,12012.1428485661,0.0,0.0
1593820800,0.000553185187157,3743.31255812153,0.0,0.0
1593907200,0.000554866953706,4293.97225792805,0.0,0.0
1593993600,0.000567926467323,22933.5015953203,0.0,0.0
1594080000,0.000555762136458,18394.7636463452,0.0,0.0
1594166400,0.000570277852442,12599.3651386787,0.0,0.0
1594252800,0.000584912597346,926.56133694308,0.0,0.0
1594339200,0.000549932911393,23485.672036478,0.0,0.0
1594425600,0.000532684225191,4913.97100468243,0.0,0.0
1594512000,0.000556801677458,21116.7417680109,0.0,0.0
1594598400,0.000557865225806,4322.29865914132,0.0,0.0
1594684800,0.000555132711616,21044.1297566737,0.0,0.0
1594771200,0.000553173163644,11934.1428075778,0.0,0.0
1594857600,0.000553785044639,20818.5660318315,0.0,0.0
1594944000,0.000557927171237,18101.932240918,0.0,0.0
1595030400,0.000565177752162,10146.0621881043,0.0,0.0
1595116800,0.00055658383127,27427.6263307045,0.0,0.0
1595203200,0.00055366895815,23554.998027352,0.0,0.0
1595289600,0.000562970418369,22363.5337416007,0.0,0.0
1595376000,0.000572434859914,13199.9672023105,0.0,0.0
1595462400,0.000575140635891,15835.2913257904,0.0,0.0
1595548800,0.000572540524778,3491.9932230057,0.0,0.0
1595635200,0.000580677436544,22607.2449487379,0.0,0.0
1595721600,0.000584348254038,8848.42469260016,0.0,0.0
1595808000,0.000658640641755,37443.3476157434,0.0,0.0
1595894400,0.000653597623948,15697.0687238114,0.0,0.0
1595980800,0.000664039746869,24677.6105784,0.0,0.0
1596067200,0.000662540829724,14176.8592923684,0.0,0.0
1596153600,0.000586073225663,765.07405450481,0.0,0.0
1596240000,0.000588469563419,24487.0288630872,0.0,0.0
1596326400,0.000586073224191,6.66787228626863,0.0,0.0
1596412800,0.000667887159422,37806.0917571218,0.0,0.0
1596499200,0.000643347351266,9090.16686956888,0.0,0.0
1596585600,0.000697650639066,23727.1276815617,0.0,0.0
1596672000,0.000422215279127,148.450892140885,0.0,0.0
1596758400,0.000420459562302,508.756070384931,0.0,0.0
1596844800,0.000420457785607,508.753920584901,0.0,0.0
1596931200,0.000583392889263,29436.4680411388,0.0,0.0
1597017600,0.00042151407857,281.52307364694,0.0,0.0
1597104000,0.000421588725222,281.572929051354,0.0,0.0
1597190400,0.000563797280295,25755.0219453952,0.0,0.0
1597276800,0.00058911535998,29459.5944341523,0.0,0.0
1597363200,0.000421215797277,2961.51328610662,0.0,0.0
1597449600,0.000421215797277,2961.51328610662,0.0,0.0
1597536000,0.000571839960277,22009.7735756142,0.0,0.0
1597622400,0.000422265199436,242.180577489887,0.0,0.0
1597708800,0.000587315491084,21607.5788089435,0.0,0.0
1597795200,0.000422940297289,1507.4165731189,0.0,0.0
1597881600,0.000421841249853,421.860656929936,0.0,0.0
1597968000,0.00057513939218,26758.8528104106,0.0,0.0
1598054400,0.00041938568385,419.404977957759,0.0,0.0
1598140800,0.000419392729896,419.412024327429,0.0,0.0
1598227200,0.000428931875526,647.228631553322,0.0,0.0
1598313600,0.000486240784992,32381.764615599,0.0,0.0
1598400000,0.00046292880881,37421.2535388038,0.0,0.0
1598486400,0.000569346304778,7389.54871558641,0.0,0.0
1598572800,0.000442991334988,417.334251995325,0.0,0.0
1598659200,0.000572894648667,27437.6826265945,0.0,0.0
1598745600,0.000592076865502,5.25993792925335,0.0,0.0
1598832000,0.000588855960605,27483.0330233537,0.0,0.0
1598918400,0.000781992041845,36370.4816964584,0.0,0.0
1599004800,0.000664060858236,5025.25958779338,0.0,0.0
1599091200,0.000614036937304,22801.1244241896,0.0,0.0
1599177600,0.0006484592776,3347.87511912315,0.0,0.0
1599264000,0.000511546614998,20900.6640055074,0.0,0.0
1599350400,0.00051851351394,321.426887218354,0.0,0.0
1599436800,0.000527248317375,22909.2836873652,0.0,0.0
1599523200,0.000520324927446,23350.2778549739,0.0,0.0
1599609600,0.000522025116993,22786.6504782929,0.0,0.0
1599696000,0.000527263639232,29909.9595677076,0.0,0.0
1599782400,0.000606065707624,1378.07000034007,0.0,0.0
1599868800,0.00059175582286,388.101456761589,0.0,0.0
1599955200,0.000517870070336,21070.174214446,0.0,0.0
1600041600,0.000604983711977,3192.37709278969,0.0,0.0
1600128000,0.000593099704011,3052.04580627193,0.0,0.0
1600214400,0.000544226030059,24824.0826592054,0.0,0.0
1600300800,0.000543744173236,24450.3873842387,0.0,0.0
1600387200,0.000594849785408,2730.51408657116,0.0,0.0
1600473600,0.000608583690987,1211.99922555863,0.0,0.0
1600560000,0.000608588915449,1719.34940169903,0.0,0.0
1600646400,0.000531472515619,23360.0557749133,0.0,0.0
1600732800,0.000631374317277,21458.0892587389,0.0,0.0
1600819200,0.00054667,2019.90263539,0.0,0.0
1600905600,0.00059934,4044.07468948,0.0,0.0
1600992000,0.00053949,27855.92257932,0.0,0.0
1601078400,0.00060114,601.99559784,0.0,0.0
1601164800,0.00058837,596.84823294,0.0,0.0
1601251200,0.00060476,1977.12906794,0.0,0.0
1601337600,0.00060401,2590.82109797,0.0,0.0
1601424000,0.00060785,263.75192555,0.0,0.0
1601510400,0.00060878,264.15561127,0.0,0.0
1601596800,0.00061302,4019.41291259,0.0,0.0
1601683200,0.00061302,4019.41291259,0.0,0.0
1601769600,0.00057444,20.12711643,0.0,0.0
1601856000,0.00054394,24312.34432484,0.0,0.0
1601942400,0.00058375,1670.8842312,0.0,0.0
1602028800,0.00059006,2553.80157236,0.0,0.0
1602115200,0.00059321,2567.43181835,0.0,0.0
1602201600,0.00062957,1895.13754128,0.0,0.0
1602288000,0.0006558,2267.25372943,0.0,0.0
1602374400,0.0006558,2267.24381709,0.0,0.0
1602460800,0.00065308,2257.8562366,0.0,0.0
1602547200,0.00059885,10666.45789919,0.0,0.0
1602633600,0.00063192,290.48309905,0.0,0.0
1602720000,0.00062872,913.93342202,0.0,0.0
1602806400,0.00062948,23.37433861,0.0,0.0
1602892800,0.00062948,23.37433861,0.0,0.0
1602979200,0.0006295,23.37497369,0.0,0.0
1603065600,0.00063163,3324.58367971,0.0,0.0
1603152000,0.00062308,6066.59378136,0.0,0.0
1603238400,0.00065312,2691.15008139,0.0,0.0
1603324800,0.00065188,2861.88119751,0.0,0.0
1603411200,0.00065577,795.9632414,0.0,0.0
1603497600,0.00065577,795.96258563,0.0,0.0
1603584000,0.00065577,795.96021138,0.0,0.0
1603670400,0.000671,5172.88427518,0.0,0.0
1603756800,0.00061984,5419.71298894,0.0,0.0
1603843200,0.00063422,1874.26139601,0.0,0.0
1603929600,0.0006333,4279.24997614,0.0,0.0
1604016000,0.0006317,6548.46385091,0.0,0.0
1604102400,0.0006317,6548.46385091,0.0,0.0
1604188800,0.00063168,811.15775308,0.0,0.0
1604275200,0.00062653,2975.33402998,0.0,0.0
1604361600,0.00061874,2135.07956892,0.0,0.0
1604448000,0.00063495,1765.14769073,0.0,0.0
1604534400,0.000631,2664.63692851,0.0,0.0
1604620800,0.00063196,2668.70037999,0.0,0.0
1604707200,0.00063196,2668.70037999,0.0,0.0
1604793600,0.00063203,2668.96196189,0.0,0.0
1604880000,0.00037512,3036.97677537,0.0,0.0
1604966400,0.00058095,2917.25444204,0.0,0.0
1605052800,0.00044945,3109.44796923,0.0,0.0
1605139200,0.00043486,2684.3034562,0.0,0.0
1605225600,0.00037975,4482.14339367,0.0,0.0
1605312000,0.0002255,3145.01389215,0.0,0.0
1605398400,0.00037906,1880.93096486,0.0,0.0
1605484800,0.00031606,8044.12103709,0.0,0.0
1605571200,0.00027126,5352.87639241,0.0,0.0
1605657600,0.00031619,6191.99951272,0.0,0.0
1605744000,0.00026924,1521.29754567,0.0,0.0
1605830400,0.00037574,3344.61865944,0.0,0.0
1605916800,0.0003883,2507.77877445,0.0,0.0
1606003200,0.00034888,185.5021435,0.0,0.0
1606089600,0.00031416,1149.52932844,0.0,0.0
1606176000,0.00043844,1203.99993395,0.0,0.0
1606262400,0.00033422,896.09813642,0.0,0.0
1606348800,0.00062354,2424.45355177,0.0,0.0
1606435200,0.00045248,90.34188212,0.0,0.0
1606521600,0.00036198,3806.32786338,0.0,0.0
1606608000,0.00036198,3806.31317597,0.0,0.0
1606694400,0.00035765,64.10955757,0.0,0.0
1606780800,0.00031182,1879.99695774,0.0,0.0
1606867200,0.00031353,1890.28238188,0.0,0.0
1606953600,0.00032683,2969.14310353,0.0,0.0
1607040000,0.00036443,2064.83143901,0.0,0.0
1607126400,0.00037827,629.9324114,0.0,0.0
1607212800,0.00034137,992.33654144,0.0,0.0
1607299200,0.00029502,1467.26661374,0.0,0.0
1607385600,0.0002993,1262.81496979,0.0,0.0
1607472000,0.00036786,476.64970133,0.0,0.0
1607558400,0.00029429,54.89951956,0.0,0.0
1607644800,0.00029584,336.11295484,0.0,0.0
1607731200,0.00029493,489.7719594,0.0,0.0
1607817600,0.00027477,1563.28621821,0.0,0.0
1607904000,0.00022872,5530.45273892,0.0,0.0
1607990400,0.00025431,1906.59910357,0.0,0.0
1608076800,0.00027432,1524.15046932,0.0,0.0
1608163200,0.00026437,1355.94848111,0.0,0.0
1608249600,0.00025103,3716.72037429,0.0,0.0
1608336000,0.00025103,3716.72037429,0.0,0.0
1608422400,0.00025106,1502.88663282,0.0,0.0
1608508800,0.00025026,1498.11664598,0.0,0.0
1608595200,0.00026171,782.34231071,0.0,0.0
1608681600,0.00027047,3786.39907013,0.0,0.0
1608768000,0.00025979,885.14930102,0.0,0.0
1608854400,0.0002618,408.33441744,0.0,0.0
1608940800,0.0002718,1492.4667773,0.0,0.0
1609027200,0.00026444,1064.31448639,0.0,0.0
1609113600,0.00027279,2.55208829,0.0,0.0
1609200000,0.00027365,2.56020109,0.0,0.0
1609286400,0.00026454,0.0,0.0,0.0
1609372800,0.00025791,5293.53742904,0.0,0.0
1609459200,0.00025789,5293.14738456,0.0,0.0
1609545600,0.00026986,2528.21286156,0.0,0.0
1609632000,0.00026949,2524.70953498,0.0,0.0
1609718400,0.00023098,2172.09256865,0.0,0.0
1609804800,0.00023174,3209.22368264,0.0,0.0
1609891200,0.00023163,3207.75336537,0.0,0.0
1609977600,0.00023033,3189.77318191,0.0,0.0
1610064000,0.00023788,95.15009012,0.0,0.0
1610150400,0.00029094,2387.85603527,0.0,0.0
1610236800,0.00029094,2387.85695286,0.0,0.0
1610323200,0.00028794,708.83099,0.0,0.0
1610409600,0.00024759,553.45560365,0.0,0.0
1610496000,0.00028413,3606.6483865,0.0,0.0
1610582400,0.00023907,854.56795305,0.0,0.0
1610668800,0.00021191,3360.68784915,0.0,0.0
1610755200,0.00021462,1043.60314216,0.0,0.0
1610841600,0.00021464,1043.69639318,0.0,0.0
1610928000,0.0002373,247.07701891,0.0,0.0
1611014400,0.0002686,908.32052936,0.0,0.0
1611100800,0.00027337,3182.98890654,0.0,0.0
1611187200,0.00023909,1741.43579824,0.0,0.0
1611273600,0.00023518,763.79364565,0.0,0.0
1611360000,0.00023518,763.79364565,0.0,0.0
1611446400,0.00022612,2.90232245,0.0,0.0
1611532800,0.00021764,551.53177321,0.0,0.0
1611619200,0.00021779,551.83242519,0.0,0.0
1611705600,0.00021651,548.66102035,0.0,0.0
1611792000,0.00023355,151.65,0.0,0.0
1611878400,0.00023247,150.95,0.0,0.0
1611964800,0.00023247,150.95,0.0,0.0
1612051200,0.00023246,150.95,0.0,0.0
1612137600,0.00023268,151.09,0.0,0.0
1612224000,0.00023327,151.47,0.0,0.0
1612310400,0.00023347,151.6,0.0,0.0
1612396800,0.00027586,222.96,0.0,0.0
1612483200,0.00027645,223.44,0.0,0.0
1612569600,0.00027555,93.78,0.0,0.0
1612656000,0.00027551,93.76,0.0,0.0
1612742400,0.00027566,93.81,0.0,0.0
1612828800,0.00027723,94.35,0.0,0.0
1612915200,0.00027824,94.69,0.0,0.0
1613001600,0.00027919,95.01,0.0,0.0
1613088000,0.00027889,94.91,0.0,0.0
1613174400,0.00027889,94.91,0.0,0.0
1613260800,0.00027889,94.91,0.0,0.0
1613347200,0.00027759,8.97,0.0,0.0
1613433600,0.00027631,8.93,0.0,0.0
1613520000,0.00027679,8.94,0.0,0.0
1613606400,0.00026192,1284.75,0.0,0.0
1613692800,0.00024773,2337.25,0.0,0.0
1613779200,0.00018173,3060.08,0.0,0.0
1613865600,0.00018088,1021.88,0.0,0.0
1613952000,0.00017975,1284.09,0.0,0.0
1614038400,0.00020084,750.73,0.0,0.0
1614124800,0.00022758,1152.49,0.0,0.0
1614211200,0.00025902,290.47,0.0,0.0
1614297600,0.00025514,494.64,0.0,0.0
1614384000,0.00025514,494.64,0.0,0.0
1614470400,0.00025514,494.64,0.0,0.0
1614556800,0.00020129,72.03,0.0,0.0
1614643200,0.00019728,70.6,0.0,0.0
1614729600,0.00019637,70.28,0.0,0.0
1614816000,0.0001957,70.04,0.0,0.0
1614902400,0.00019677,70.42,0.0,0.0
1614988800,0.00019677,70.42,0.0,0.0
1615075200,0.00019679,70.43,0.0,0.0
1615161600,2.103e-05,7.84,0.0,0.0
1615248000,2.113e-05,7.88,0.0,0.0
1615334400,2.111e-05,7.87,0.0,0.0
1615420800,2.123e-05,7.91,0.0,0.0
1615507200,0.00017598,304.19,0.0,0.0
1615593600,0.00017598,304.19,0.0,0.0
1615680000,0.00017601,304.24,0.0,0.0
1615766400,0.00017662,305.29,0.0,0.0
1615852800,0.00017688,919.05,0.0,0.0
1615939200,0.00014262,1925.21,0.0,0.0
1616025600,0.00014196,1916.33,0.0,0.0
1616112000,0.00014166,1912.32,0.0,0.0
1616198400,0.00014166,1912.32,0.0,0.0
1616284800,0.00014166,1912.29,0.0,0.0
1616371200,0.00020335,405.92,0.0,0.0
1616457600,0.00015619,640.11,0.0,0.0
1616544000,0.00019904,43.37,0.0,0.0
1616630400,0.00015856,1152.76,0.0,0.0
1616716800,0.00015944,1159.14,0.0,0.0
1616803200,0.00018158,9.06,0.0,0.0
1616889600,0.00018158,9.06,0.0,0.0
1616976000,0.00015186,1075.46,0.0,0.0
1617062400,0.00015177,1074.82,0.0,0.0
1617148800,0.00016043,2421.95,0.0,0.0
1617235200,0.00016208,2236.3,0.0,0.0
1617321600,0.0001664,332.75,0.0,0.0
1617408000,0.00016906,832.69,0.0,0.0
1617494400,0.00019738,852.97,0.0,0.0
1617580800,0.0001671,0.0,0.0,0.0
1617667200,0.00017867,0.0,0.0,0.0
1617753600,0.0002583,0.0,0.0,0.0
1617840000,0.00016564,0.0,0.0,0.0
1617926400,0.00016591,0.0,0.0,0.0
1618012800,0.00016949,0.0,0.0,0.0
1618099200,0.00017808,0.0,0.0,0.0
1618185600,0.00017593,0.0,0.0,0.0
1618272000,0.00016493,0.0,0.0,0.0
1618358400,0.00016485,0.0,0.0,0.0
1618444800,0.00016476,0.0,0.0,0.0
1618531200,0.00016478,0.0,0.0,0.0
1618617600,0.00016478,0.0,0.0,0.0
1618704000,0.00016478,0.0,0.0,0.0
1618790400,0.00016406,0.0,0.0,0.0
1618876800,0.00016382,0.0,0.0,0.0
1618963200,0.00016394,0.0,0.0,0.0
1619049600,0.00014293,0.0,0.0,0.0
1619136000,0.00014349,0.0,0.0,0.0
