Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588550400,0.0460079353928,82566.0248877163,0.0,0.0
1588636800,0.0437759063788,90466.062397081,0.0,0.0
1588723200,0.0425318219326,86082.7913824258,0.0,0.0
1588809600,0.04270087831,79438.4935622972,0.0,0.0
1588896000,0.0489418591146,93357.6240400495,0.0,0.0
1588982400,0.0485542213781,91108.9375001318,0.0,0.0
1589068800,0.0478888619204,85154.7291565134,0.0,0.0
1589155200,0.0539821137276,101033.571838011,0.0,0.0
1589241600,0.0568241819745,109280.743674088,0.0,0.0
1589328000,0.0556167875453,110165.844003285,0.0,0.0
1589414400,0.0566777744404,100996.393386401,0.0,0.0
1589500800,0.0583145054407,110045.06995911,0.0,0.0
1589587200,0.0579322941877,107756.616210088,0.0,0.0
1589673600,0.0592967529531,113448.682432958,0.0,0.0
1589760000,0.0695472650213,166199.811564719,0.0,0.0
1589846400,0.109382472257,263904.90316386,0.0,0.0
1589932800,0.108195124966,206928.910838297,0.0,0.0
1590019200,0.11670510784,242042.892506611,0.0,0.0
1590105600,0.124944964133,255957.255724914,0.0,0.0
1590192000,0.124662111967,238155.246674701,0.0,0.0
1590278400,0.101797119143,216570.826049689,0.0,0.0
1590364800,0.114222102585,246993.646185099,0.0,0.0
1590451200,0.120256074136,247011.387798081,0.0,0.0
1590537600,0.110183468231,251551.943108519,0.0,0.0
1590624000,0.109808902308,203847.379492422,0.0,0.0
1590710400,0.106924813697,197039.335884342,0.0,0.0
1590796800,0.109489100652,202919.544400843,0.0,0.0
1590883200,0.11411932859,205600.463608955,0.0,0.0
1590969600,0.108741006697,219869.857159377,0.0,0.0
1591056000,0.112535901337,180587.486234718,0.0,0.0
1591142400,0.116107602875,211463.177780385,0.0,0.0
1591228800,0.116559353336,245407.675852531,0.0,0.0
1591315200,0.116430974521,239996.839161613,0.0,0.0
1591401600,0.115968265173,235062.454934356,0.0,0.0
1591488000,0.111753647916,229519.753843927,0.0,0.0
1591574400,0.110972008173,230371.785507505,0.0,0.0
1591660800,0.103196304681,138040.3305635,0.0,0.0
1591747200,0.105792756732,138703.508045697,0.0,0.0
1591833600,0.116406061533,227227.193045001,0.0,0.0
1591920000,0.133090207569,388801.480798301,0.0,0.0
1592006400,0.133073460306,249359.836667193,0.0,0.0
1592092800,0.12546298754,225494.251115936,0.0,0.0
1592179200,0.126219380392,230271.860760579,0.0,0.0
1592265600,0.114147895909,209892.753892186,0.0,0.0
1592352000,0.105277167303,210180.495384383,0.0,0.0
1592438400,0.10557949048,182939.166847849,0.0,0.0
1592524800,0.0971560377877,160702.207331214,0.0,0.0
1592611200,0.0963667008217,143545.139276422,0.0,0.0
1592697600,0.0899321642234,157599.912482161,0.0,0.0
1592784000,0.0825228111846,143089.933316629,0.0,0.0
1592870400,0.107706643797,205439.113844581,0.0,0.0
1592956800,0.103500319144,151515.359198022,0.0,0.0
1593043200,0.0984431397697,114237.947773137,0.0,0.0
1593129600,0.0976858945582,132039.67921286,0.0,0.0
1593216000,0.0976765585167,125155.709371053,0.0,0.0
1593302400,0.0968300079986,126703.130596307,0.0,0.0
1593388800,0.0965574209471,118440.325813807,0.0,0.0
1593475200,0.081339679951,81337.8091383406,0.0,0.0
1593561600,0.0922305759878,104324.955878278,0.0,0.0
1593648000,0.0907466346578,88586.8647529879,0.0,0.0
1593734400,0.0876480458713,94519.5650195987,0.0,0.0
1593820800,0.084124301436,91530.4366858713,0.0,0.0
1593907200,0.0853000488265,87775.2856432972,0.0,0.0
1593993600,0.0879609856613,88897.5942366402,0.0,0.0
1594080000,0.0868932340327,83792.1882965073,0.0,0.0
1594166400,0.0841969277803,70963.0230656551,0.0,0.0
1594252800,0.0854861062529,70705.5584817845,0.0,0.0
1594339200,0.0833350065162,66841.5086965414,0.0,0.0
1594425600,0.0854054841081,71762.2996437626,0.0,0.0
1594512000,0.0854911662888,68713.0119576091,0.0,0.0
1594598400,0.0850986870368,75077.9762434438,0.0,0.0
1594684800,0.0856919075811,77563.2589198947,0.0,0.0
1594771200,0.0870609833188,68016.9155837227,0.0,0.0
1594857600,0.0875618724483,70833.5269645495,0.0,0.0
1594944000,0.0898230181703,127036.784421255,0.0,0.0
1595030400,0.0887428003253,75761.3260080751,0.0,0.0
1595116800,0.0907444944808,82745.4580368295,0.0,0.0
1595203200,0.0952360976263,84386.5156764138,0.0,0.0
1595289600,0.0964802328992,80823.6136647923,0.0,0.0
1595376000,0.0980385601968,85970.9938221413,0.0,0.0
1595462400,0.0899487560113,69998.4817230499,0.0,0.0
1595548800,0.0827208542989,77304.5409219716,0.0,0.0
1595635200,0.0882008859485,62788.7994925799,0.0,0.0
1595721600,0.0874185498657,60283.3074761027,0.0,0.0
1595808000,0.0871567652745,62691.5997916619,0.0,0.0
1595894400,0.0873266098837,61237.2612213074,0.0,0.0
1595980800,0.0884593792376,61054.5750903932,0.0,0.0
1596067200,0.0934168906028,79466.6660784448,0.0,0.0
1596153600,0.0947652798409,81736.1910461689,0.0,0.0
1596240000,0.0898695449387,76923.0281644035,0.0,0.0
1596326400,0.0907671279973,71996.0320918326,0.0,0.0
1596412800,0.0884088431304,88273.3123739124,0.0,0.0
1596499200,0.0901958649714,89238.5260606368,0.0,0.0
1596585600,0.0903524438958,80985.515684677,0.0,0.0
1596672000,0.0936294657437,85732.1011965738,0.0,0.0
1596758400,0.0859853407371,76106.1409984678,0.0,0.0
1596844800,0.0866696594338,77012.4059617117,0.0,0.0
1596931200,0.0917285236341,83226.8488781143,0.0,0.0
1597017600,0.0916916747316,79566.2759734403,0.0,0.0
1597104000,0.0947189946293,79929.9496838342,0.0,0.0
1597190400,0.0900952945504,82713.6969726198,0.0,0.0
1597276800,0.0915040910456,79470.2965281084,0.0,0.0
1597363200,0.0849861141628,75905.7727951194,0.0,0.0
1597449600,0.0864058828604,93157.1201118475,0.0,0.0
1597536000,0.0889601171129,79581.7636466231,0.0,0.0
1597622400,0.087516603028,70893.6994488249,0.0,0.0
1597708800,0.0908238367162,77336.0428446897,0.0,0.0
1597795200,0.0835820665328,67589.0560120854,0.0,0.0
1597881600,0.0893498278401,78317.7152468433,0.0,0.0
1597968000,0.0894927329953,83801.0846695161,0.0,0.0
1598054400,0.086232012649,77455.4046335652,0.0,0.0
1598140800,0.0843134031853,74324.3727429566,0.0,0.0
1598227200,0.0845625450962,73932.4412397854,0.0,0.0
1598313600,0.0852489008186,77440.6982459498,0.0,0.0
1598400000,0.0884342370975,74991.8793217419,0.0,0.0
1598486400,0.0817839667846,74811.8018322456,0.0,0.0
1598572800,0.0821584995223,60811.4209083978,0.0,0.0
1598659200,0.0779036789217,69457.9852824315,0.0,0.0
1598745600,0.078093759067,35712.7445838859,0.0,0.0
1598832000,0.0787622292463,67148.6597816856,0.0,0.0
1598918400,0.0695598116306,59636.1306641475,0.0,0.0
