Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620158400,0.0477530596771,54058.79,0.0,0.0
1620162000,0.0481717382366,52010.79,0.0,0.0
1620165600,0.04830222993972,50550.39,0.0,0.0
1620169200,0.04575159484281,48667.78,0.0,0.0
1620172800,0.04809320607746,48590.04,0.0,0.0
1620176400,0.04886030101547,49163.58,0.0,0.0
1620180000,0.05032474223018,47475.55,0.0,0.0
1620183600,0.04817819810727,45902.85,0.0,0.0
1620187200,0.04650231276235,44513.09,0.0,0.0
1620190800,0.0485873499298,43369.92,0.0,0.0
1620194400,0.05088146320438,42243.68,0.0,0.0
1620198000,0.05128368939237,42808.71,0.0,0.0
1620201600,0.05334818614291,41578.73,0.0,0.0
1620205200,0.05287249091646,41337.29,0.0,0.0
1620208800,0.05129991199577,43155.46,0.0,0.0
1620212400,0.05241421690709,42985.03,0.0,0.0
1620216000,0.05354407788699,42147.42,0.0,0.0
1620219600,0.05453003012364,42172.15,0.0,0.0
1620223200,0.05559787888295,41973.9,0.0,0.0
1620226800,0.05372733263971,42174.14,0.0,0.0
1620230400,0.05741367651763,43386.87,0.0,0.0
1620234000,0.07440405437395,43425.04,0.0,0.0
1620237600,0.08452293817746,45320.43,0.0,0.0
1620241200,0.08820161434324,50068.82,0.0,0.0
1620244800,0.08976235912603,53365.67,0.0,0.0
1620248400,0.10321948959093,54387.42,0.0,0.0
1620252000,0.15011448113548,59778.55,0.0,0.0
1620255600,0.14807027059343,65452.63,0.0,0.0
1620259200,0.14427931700619,71965.58,0.0,0.0
1620262800,0.14977718045201,80825.52,0.0,0.0
1620266400,0.14712889922095,88639.42,0.0,0.0
1620270000,0.15160776564248,95591.63,0.0,0.0
1620273600,0.15153978639572,101554.02,0.0,0.0
1620277200,0.14931079720645,109524.5,0.0,0.0
1620280800,0.14460236329777,115016.9,0.0,0.0
1620284400,0.17163190019155,120713.07,0.0,0.0
1620288000,0.15120713570724,122512.15,0.0,0.0
1620291600,0.15229457746416,120866.52,0.0,0.0
1620295200,0.15362139416882,119335.9,0.0,0.0
1620298800,0.1549109251861,118823.73,0.0,0.0
1620302400,0.15348219765038,116646.48,0.0,0.0
1620306000,0.15298800033715,114184.69,0.0,0.0
1620309600,0.15403319443395,113707.06,0.0,0.0
1620313200,0.15461767123107,118495.36,0.0,0.0
1620316800,0.15532414037278,117542.6,0.0,0.0
1620320400,0.15539447975118,115068.8,0.0,0.0
1620324000,0.15191342016768,108480.0,0.0,0.0
1620327600,0.15314714178425,103652.78,0.0,0.0
1620331200,0.15259325847734,98457.34,0.0,0.0
1620334800,0.15467397558027,96214.25,0.0,0.0
1620338400,0.15518954132525,91068.05,0.0,0.0
1620342000,0.15338705719849,82863.88,0.0,0.0
1620345600,0.15397486687512,74082.91,0.0,0.0
1620349200,0.15221247122971,62614.68,0.0,0.0
1620352800,0.15073394563883,52722.63,0.0,0.0
1620356400,0.15074440784735,43818.66,0.0,0.0
1620360000,0.15045889230465,35392.04,0.0,0.0
1620363600,0.15032559972104,26375.31,0.0,0.0
1620367200,0.15144380695954,17450.46,0.0,0.0
1620370800,0.15010312910185,11104.75,0.0,0.0
1620374400,0.15002093465849,8177.97,0.0,0.0
1620378000,0.15132246117572,8248.92,0.0,0.0
1620381600,0.15097890753435,0.0,0.0,0.0
1620385200,0.15057756009977,0.0,0.0,0.0
1620388800,0.15260800595545,0.0,0.0,0.0
1620392400,0.16614805416577,0.0,0.0,0.0
1620396000,0.16602302146622,0.0,0.0,0.0
1620399600,0.15559653285106,0.0,0.0,0.0
1620403200,0.15502831301033,0.0,0.0,0.0
1620406800,0.15425604480065,0.0,0.0,0.0
1620410400,0.15388397121444,0.0,0.0,0.0
1620414000,0.15330752811264,0.0,0.0,0.0
1620417600,0.15273370151434,0.0,0.0,0.0
1620421200,0.15148965131741,0.0,0.0,0.0
1620424800,0.15051907539535,0.0,0.0,0.0
1620428400,0.15217478114572,0.0,0.0,0.0
1620432000,0.15367743054147,0.0,0.0,0.0
1620435600,0.15424509160305,0.0,0.0,0.0
1620439200,0.15393041855486,0.0,0.0,0.0
1620442800,0.15419863382715,0.0,0.0,0.0
1620446400,0.15551673388403,0.0,0.0,0.0
1620450000,0.154550052133,0.0,0.0,0.0
1620453600,0.15383646485412,0.0,0.0,0.0
1620457200,0.1546092079278,0.0,0.0,0.0
1620460800,0.15535877805056,0.0,0.0,0.0
1620464400,0.15561056614832,0.0,0.0,0.0
1620468000,0.15446332509217,0.0,0.0,0.0
1620471600,0.15456454342328,0.0,0.0,0.0
1620475200,0.15553972892854,0.0,0.0,0.0
1620478800,0.15921524010926,0.0,0.0,0.0
1620482400,0.15987827800804,0.0,0.0,0.0
1620486000,0.15838050069813,0.0,0.0,0.0
1620489600,0.16587550999249,0.0,0.0,0.0
1620493200,0.16698254756404,0.0,0.0,0.0
1620496800,0.16695544490634,0.0,0.0,0.0
1620500400,0.16624299263332,0.0,0.0,0.0
1620504000,0.16803624651405,0.0,0.0,0.0
1620507600,0.17002668001414,0.0,0.0,0.0
1620511200,0.17021009660804,0.0,0.0,0.0
1620514800,0.17040914917634,0.0,0.0,0.0
1620518400,0.16758601082435,0.0,0.0,0.0
1620522000,0.16945190950242,0.0,0.0,0.0
1620525600,0.16936948630586,0.0,0.0,0.0
1620529200,0.16977891125514,0.0,0.0,0.0
1620532800,0.1699118423881,0.0,0.0,0.0
1620536400,0.17139321011866,0.0,0.0,0.0
1620540000,0.17331279537596,0.0,0.0,0.0
1620543600,0.17225982596225,0.0,0.0,0.0
1620547200,0.17120083582594,0.0,0.0,0.0
1620550800,0.1707932284843,0.0,0.0,0.0
1620554400,0.17101965443988,0.0,0.0,0.0
1620558000,0.16859108394403,0.0,0.0,0.0
1620561600,0.1634625646694,0.0,0.0,0.0
1620565200,0.16748429825643,0.0,0.0,0.0
1620568800,0.16741839156366,0.0,0.0,0.0
1620572400,0.16918072598091,0.0,0.0,0.0
1620576000,0.17170225169085,0.0,0.0,0.0
1620579600,0.1708869606294,0.0,0.0,0.0
1620583200,0.17051652973207,0.0,0.0,0.0
1620586800,0.16920773405864,0.0,0.0,0.0
1620590400,0.17057698104465,0.0,0.0,0.0
1620594000,0.17043444837842,0.0,0.0,0.0
1620597600,0.16947191054436,0.0,0.0,0.0
1620601200,0.17168680467334,0.0,0.0,0.0
1620604800,0.17078300370285,0.0,0.0,0.0
1620608400,0.17184852947865,0.0,0.0,0.0
1620612000,0.17347644113275,0.0,0.0,0.0
1620615600,0.17699260153585,0.0,0.0,0.0
1620619200,0.17858568881297,0.0,0.0,0.0
1620622800,0.17976380061058,0.0,0.0,0.0
1620626400,0.17950903573483,0.0,0.0,0.0
1620630000,0.17935107830756,0.0,0.0,0.0
1620633600,0.18140915063052,0.0,0.0,0.0
1620637200,0.17982020422884,0.0,0.0,0.0
1620640800,0.17592433825918,0.0,0.0,0.0
1620644400,0.17733215899296,0.0,0.0,0.0
1620648000,0.18071155013114,0.0,0.0,0.0
1620651600,0.18015410421476,0.0,0.0,0.0
1620655200,0.17727905707959,0.0,0.0,0.0
1620658800,0.18165231363501,0.0,0.0,0.0
1620662400,0.18131872693598,0.0,0.0,0.0
1620666000,0.18024884973776,0.0,0.0,0.0
1620669600,0.1802529504659,0.0,0.0,0.0
1620673200,0.17404018760148,0.0,0.0,0.0
1620676800,0.16967683100904,0.0,0.0,0.0
1620680400,0.17583238887554,0.0,0.0,0.0
1620684000,0.17581037489156,0.0,0.0,0.0
1620687600,0.17263307745979,0.0,0.0,0.0
1620691200,0.16927019879119,0.0,0.0,0.0
1620694800,0.17058230458813,0.0,0.0,0.0
1620698400,0.16712600642141,0.0,0.0,0.0
1620702000,0.16780144059518,0.0,0.0,0.0
1620705600,0.17067978849381,0.0,0.0,0.0
1620709200,0.16951275657816,0.0,0.0,0.0
1620712800,0.17281264393923,0.0,0.0,0.0
1620716400,0.17302378592056,0.0,0.0,0.0
1620720000,0.17108191177344,0.0,0.0,0.0
1620723600,0.17543302725787,0.0,0.0,0.0
1620727200,0.17647400182881,0.0,0.0,0.0
1620730800,0.17336650962748,0.0,0.0,0.0
1620734400,0.17313403033155,0.0,0.0,0.0
1620738000,0.17341443831062,0.0,0.0,0.0
1620741600,0.17370468311589,0.0,0.0,0.0
1620745200,0.17551765363074,0.0,0.0,0.0
1620748800,0.17524658426968,0.0,0.0,0.0
1620752400,0.17646991863739,0.0,0.0,0.0
1620756000,0.17740187616868,0.0,0.0,0.0
1620759600,0.17741721053519,0.0,0.0,0.0
1620763200,0.18049112603019,0.0,0.0,0.0
1620766800,0.17925337589177,0.0,0.0,0.0
1620770400,0.18024594624764,0.0,0.0,0.0
1620774000,0.18218279188438,0.0,0.0,0.0
1620777600,0.18268865965515,0.0,0.0,0.0
1620781200,0.18201649666581,0.0,0.0,0.0
1620784800,0.1855149976402,0.0,0.0,0.0
1620788400,0.1894583453124,0.0,0.0,0.0
1620792000,0.18770607585658,0.0,0.0,0.0
1620795600,0.18872055021391,0.0,0.0,0.0
1620799200,0.18739322225333,0.0,0.0,0.0
1620802800,0.18814405221481,0.0,0.0,0.0
1620806400,0.18761093473122,0.0,0.0,0.0
1620810000,0.18730558585069,0.0,0.0,0.0
1620813600,0.18528907401855,0.0,0.0,0.0
1620817200,0.18690882394062,0.0,0.0,0.0
1620820800,0.18760833891041,0.0,0.0,0.0
1620824400,0.18785584758046,0.0,0.0,0.0
1620828000,0.18864195962636,0.0,0.0,0.0
1620831600,0.18371385857912,0.0,0.0,0.0
1620835200,0.18053357221207,0.0,0.0,0.0
1620838800,0.18087119233852,0.0,0.0,0.0
1620842400,0.17578141551038,0.0,0.0,0.0
1620846000,0.17793303480245,0.0,0.0,0.0
1620849600,0.17891758481937,0.0,0.0,0.0
1620853200,0.17968201596399,0.0,0.0,0.0
1620856800,0.1846901537819,0.0,0.0,0.0
1620860400,0.16699574588934,0.0,0.0,0.0
1620864000,0.17102776616392,0.0,0.0,0.0
1620867600,0.17377754877393,0.0,0.0,0.0
1620871200,0.17400220756747,0.0,0.0,0.0
1620874800,0.1714676194941,0.0,0.0,0.0
1620878400,0.1704540432117,0.0,0.0,0.0
1620882000,0.17403906935253,0.0,0.0,0.0
1620885600,0.17529342069256,0.0,0.0,0.0
1620889200,0.1731595081761,0.0,0.0,0.0
1620892800,0.16730525187003,0.0,0.0,0.0
1620896400,0.16220105331668,0.0,0.0,0.0
1620900000,0.15759726710261,0.0,0.0,0.0
