Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611043200,58.15455590466976,41124566.97102086,0.0,0.0
1611057600,52.02304237333699,64319903.86460917,0.0,0.0
1611072000,54.86005698484733,76508908.83466752,0.0,0.0
1611086400,54.39103663739329,78147386.82302813,0.0,0.0
1611100800,54.82468934910393,81935039.40172933,0.0,0.0
1611115200,52.14585582555309,87736713.56470323,0.0,0.0
1611129600,55.06572216564558,52107858.60744648,0.0,0.0
1611144000,56.89706948661507,43006141.47605679,0.0,0.0
1611158400,60.58026103288187,47561973.19055635,0.0,0.0
1611172800,60.21967083105053,49127879.72421627,0.0,0.0
1611187200,61.33825018742834,48489800.96330566,0.0,0.0
1611201600,65.90447042976206,52347751.13262662,0.0,0.0
1611216000,68.22413724718848,74277353.38574491,0.0,0.0
1611230400,72.61646269151962,79135458.82741958,0.0,0.0
1611244800,75.64077681068095,80247916.6920663,0.0,0.0
1611259200,76.15954340492017,83226176.88024749,0.0,0.0
1611273600,70.30955315045199,90315215.15644877,0.0,0.0
1611288000,77.16299450860001,108044451.52286038,0.0,0.0
1611302400,69.80657655927722,109489006.2520145,0.0,0.0
1611316800,65.28145366422451,108054237.7869399,0.0,0.0
1611331200,65.91158843579919,100805944.24542178,0.0,0.0
1611345600,67.62926254565195,98983788.15516648,0.0,0.0
1611360000,65.32241359589655,91573433.16375,0.0,0.0
1611374400,67.23981949895897,73661243.56994966,0.0,0.0
1611388800,67.02363055715917,59792444.81304621,0.0,0.0
1611403200,66.5881504606954,45482706.86050683,0.0,0.0
1611417600,64.85152535456113,40389698.52758931,0.0,0.0
1611432000,64.77471996601429,42269983.72741899,0.0,0.0
1611446400,65.76653459492375,44790435.95516276,0.0,0.0
1611460800,68.75692057551412,38322264.73548715,0.0,0.0
1611475200,67.43187321486351,31428408.08620865,0.0,0.0
1611489600,65.51798571668218,30601042.78081775,0.0,0.0
1611504000,65.48485124394095,30746365.07278045,0.0,0.0
1611518400,65.1938422541355,34579800.93435869,0.0,0.0
1611532800,66.05164649202527,39843573.30052876,0.0,0.0
1611547200,64.88641751135684,38029752.06505711,0.0,0.0
1611561600,65.78620372898081,38687972.96659692,0.0,0.0
1611576000,65.47816529345478,38705206.02930056,0.0,0.0
1611590400,68.17329331009327,40289897.9504227,0.0,0.0
1611604800,67.76325792415574,39439440.12371068,0.0,0.0
1611619200,64.74765836235804,41480581.69094869,0.0,0.0
1611633600,62.89394122543758,52798814.89635029,0.0,0.0
1611648000,58.49513877273,60641919.74553818,0.0,0.0
1611662400,52.93478229140878,76029019.8671986,0.0,0.0
1611676800,50.80428648370536,79556978.49223688,0.0,0.0
1611691200,47.20847261782264,81435346.95655626,0.0,0.0
1611705600,49.48614900725145,79941799.9189666,0.0,0.0
1611720000,46.69041226478061,79382574.74290794,0.0,0.0
1611734400,47.04963155460511,79072663.78868048,0.0,0.0
1611748800,46.01560460247955,63444731.7662575,0.0,0.0
1611763200,44.22977806613384,60238188.95785152,0.0,0.0
1611777600,44.51364323976384,57236984.55508833,0.0,0.0
1611792000,44.4571998326535,54506229.67865793,0.0,0.0
1611806400,46.44936574713666,48858322.18897635,0.0,0.0
1611820800,47.55908306531324,42250673.83970462,0.0,0.0
1611835200,47.11457235647467,41538124.63,0.0,0.0
1611849600,46.58883408170759,38510670.23,0.0,0.0
1611864000,47.0871934847492,31351896.12,0.0,0.0
1611878400,46.88557090880777,25424882.09,0.0,0.0
1611892800,44.15991015526639,21089842.72,0.0,0.0
1611907200,40.89823960652951,21599405.57,0.0,0.0
1611921600,40.29167315056055,23947723.28,0.0,0.0
1611936000,40.06686225997953,23963880.06,0.0,0.0
1611950400,40.45704914999439,24718428.53,0.0,0.0
1611964800,41.19561406454919,24944382.07,0.0,0.0
1611979200,42.26960174435772,25821309.46,0.0,0.0
1611993600,40.86372901655871,22119932.23,0.0,0.0
1612008000,39.96105948278516,18806369.45,0.0,0.0
1612022400,38.77654692132839,18585765.48,0.0,0.0
1612036800,38.47857852648412,19421719.54,0.0,0.0
1612051200,37.93954085437898,18936409.72,0.0,0.0
1612065600,37.55982937063232,17491804.37,0.0,0.0
1612080000,36.81713924044028,16813354.49,0.0,0.0
1612094400,36.76415530439349,17403547.84,0.0,0.0
1612108800,37.49610963349696,20392189.91,0.0,0.0
1612123200,37.47304030560288,19243275.18,0.0,0.0
1612137600,37.49009795182572,18855126.42,0.0,0.0
1612152000,38.11739517586492,17778535.51,0.0,0.0
1612166400,38.47668725451996,20405647.77,0.0,0.0
1612180800,37.47561360790102,19995396.14,0.0,0.0
1612195200,36.0530500463495,17923817.24,0.0,0.0
1612209600,35.52400874457219,18196961.96,0.0,0.0
1612224000,35.96331837450832,19010676.63,0.0,0.0
1612238400,35.51785833492331,18953083.15,0.0,0.0
1612252800,35.69063681472377,16554011.08,0.0,0.0
1612267200,35.6090945841768,15971799.07,0.0,0.0
1612281600,36.42373165138568,14868185.29,0.0,0.0
1612296000,37.05631361499165,14043218.79,0.0,0.0
1612310400,37.77632129253497,13800199.49,0.0,0.0
1612324800,37.96133874150415,15590761.92,0.0,0.0
