Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1391731200,0.001181569998152554,28050.5,528624.96544,742.034082344208
1391817600,0.0010072099976241589,13516.7998046875,461431.10288,684.697036527087
1391904000,0.0009243679814971983,10833.0,434201.531904,635.820075703023
1391990400,0.0008109100162982941,11932.7001953125,388082.06416,569.845696082802
1392076800,0.000738415983505547,9887.33984375,360081.17824,535.699372166247
1392163200,0.0006876150146126747,6811.35009765625,342877.84452,526.112024715465
1392249600,0.000724475015886128,12021.900390625,368972.2196,609.629845112171
1392336000,0.0007036169990897179,5174.47998046875,366044.079144,552.945229339355
1392422400,0.0005975969834253192,8747.83984375,316951.106472,486.92814196122
1392508800,0.0006117119919508696,5769.64013671875,330495.75936,535.970733772499
1392595200,0.0004983479739166796,6796.77978515625,274294.725984,437.981684843773
1392681600,0.00044113199692219496,4900.47021484375,246656.311008,393.642411042467
1392768000,0.0004105480038560927,3753.89990234375,233082.879328,374.111904630135
1392854400,0.0003670819860417396,4075.6298828125,212558.097936,382.202384077212
1392940800,0.0003458840074017644,4895.5498046875,203302.313984,354.086247014711
1393027200,0.0003510309907142073,3748.3701171875,209708.727648,346.385531274906
1393113600,0.00036730500869452953,2152.199951171875,223588.83804,369.068125295735
1393200000,0.0003332550113555044,1229.9200439453125,206516.79048,378.014547119335
1393286400,0.00030794000485911965,1633.0799560546875,194221.45328,360.530741311028
1393372800,0.0003545520012266934,4271.52978515625,227613.874752,390.625703272497
1393459200,0.00047013399307616055,25378.30078125,307230.688464,530.833501625784
1393545600,0.0003930540115106851,19333.69921875,261113.63328,475.391363998045
1393632000,0.00039365398697555065,4566.41015625,265012.180949,468.542041517597
1393718400,0.0003340019902680069,3115.699951171875,227685.283633,406.733476295527
1393804800,0.0003421480068936944,8410.990234375,235795.679169,353.114614873406
1393891200,0.00027848698664456606,2645.669921875,193833.724804,290.700835408294
1393977600,0.0004068400012329221,4396.259765625,286927.132173,431.138975606061
1394064000,0.00037052101106382906,6790.31982421875,264465.724855,398.375571348147
1394150400,0.0003177770122420043,4073.8701171875,229596.190832,364.930457407754
1394236800,0.0003331360057927668,4272.740234375,243565.036087,394.469104090017
1394323200,0.00030805100686848164,2841.530029296875,227706.192947,357.489053828658
1394409600,0.0003191659925505519,1239.0799560546875,238648.129251,380.139980920663
1394496000,0.0002937240060418844,4146.27978515625,221353.019369,349.076908709449
1394582400,0.00033915400854311883,11472.900390625,259242.653902,410.129031914679
1394668800,0.0004391770053189248,30980.900390625,339354.021359,531.786012534885
1394755200,0.0005589430220425129,59080.80078125,435921.8457,693.259700987268
1394841600,0.0003980530018452555,22971.30078125,312996.754731,492.040083510834
1394928000,0.0004363670013844967,14589.7998046875,345781.539561,547.894404427982
1395014400,0.0003513619885779917,11072.7001953125,280473.698956,450.652013707682
1395100800,0.0003146319941151887,6369.43994140625,253145.154668,411.730988702031
1395187200,0.0002821760135702789,5023.60986328125,228746.024063,375.06268824244
1395273600,0.0002576810074970126,3176.110107421875,210554.501137,357.617675678669
1395360000,0.00025370100047439337,2347.570068359375,208684.830377,365.159175136094
1395446400,0.0002514930092729628,2427.77001953125,208238.344708,368.537467008246
1395532800,0.00022765000176150352,3671.739990234375,189651.492467,337.896225762936
1395619200,0.0002443100092932582,2145.39990234375,204778.265352,351.001383140774
1395705600,0.0002117120020557195,2182.590087890625,178804.692632,306.215870557529
1395792000,0.0001996589999180287,2363.39990234375,170016.046755,292.714158119721
1395878400,0.00010330499935662374,1830.949951171875,88724.6413901,188.279521868954
1395964800,0.00014158499834593385,4056.0,122654.020781,247.452984633352
1396051200,0.0001240599958691746,1987.2099609375,108460.667811,220.820541575636
1396137600,0.00012236500333528966,1273.989990234375,107861.141159,234.341577893569
1396224000,0.00011162799637531862,1318.0400390625,99281.7645952,217.246239035019
1396310400,0.00013047200627624989,2241.760009765625,116984.443431,244.545462371563
1396396800,0.00011237600119784474,907.031982421875,101627.546657,232.482867944964
1396483200,0.00013085499813314527,1092.989990234375,119343.595622,268.358244679913
1396569600,0.00014077400555834174,1517.3599853515625,129485.024363,289.33565246724
1396656000,0.000136886999825947,2278.860107421875,126921.906745,274.778181679197
1396742400,0.0001455309975426644,1648.3299560546875,136104.018746,295.557768905348
1396828800,0.00020060999668203294,6501.0,189147.330766,420.866725113917
1396915200,0.0001822339982027188,5848.89990234375,173138.791448,382.132101802809
1397001600,0.00020337800378911197,7695.56982421875,194287.999139,438.846044339303
1397088000,0.00014309700054582208,4495.240234375,137418.251649,376.307267442902
