Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1437868800,0.0021131900139153004,1.4441100358963013,0.0,0.0
1437955200,0.002906880108639598,20.22760009765625,0.0,0.0
1438041600,0.001781280036084354,3.5044000148773193,0.0,0.0
1438128000,0.0017520199762657285,24.710800170898438,0.0,0.0
1438214400,0.0015824700240045786,0.5948470234870911,0.0,0.0
1438300800,0.0007116249762475491,6.340419769287109,0.0,0.0
1438387200,0.0002816010091919452,4.53957986831665,0.0,0.0
1438473600,0.000960887991823256,4.29325008392334,0.0,0.0
1438560000,0.0002896639925893396,1.2292100191116333,0.0,0.0
1438646400,0.00030518299899995327,1.2499799728393555,0.0,0.0
1438732800,0.00031006999779492617,1.594499945640564,0.0,0.0
1438819200,0.00030643498757854104,1.409600019454956,0.0,0.0
1438905600,0.0002767890109680593,1.273229956626892,0.0,0.0
1438992000,0.0006263930117711425,3.288559913635254,0.0,0.0
1439078400,0.0002915909863077104,2.0367701053619385,0.0,0.0
1439164800,0.00029091699980199337,2.3111000061035156,0.0,0.0
1439251200,0.00029742499464191496,1.986799955368042,0.0,0.0
1439337600,0.00026637600967660546,4.3884501457214355,0.0,0.0
1439424000,0.0002614390105009079,5.573709964752197,0.0,0.0
1439510400,0.00026302298647351563,1.3470300436019897,0.0,0.0
1439596800,0.0002615510020405054,2.105329990386963,0.0,0.0
1439683200,0.000253336998866871,1.2528599500656128,0.0,0.0
1439769600,0.00025539600756019354,2.0841400623321533,0.0,0.0
1439856000,0.00020685700292233378,1.4144799709320068,0.0,0.0
1439942400,0.00034002598840743303,2.516010046005249,0.0,0.0
1440028800,0.00023064299602992833,1.4737399816513062,0.0,0.0
1440115200,0.00022559199715033174,10.159500122070312,0.0,0.0
1440201600,0.0002211740065831691,0.6438339948654175,0.0,0.0
1440288000,0.00022816899581812322,1.915369987487793,0.0,0.0
1440374400,0.0001915500033646822,5.008319854736328,0.0,0.0
1440460800,0.00022160900698509067,2.490989923477173,0.0,0.0
1440547200,0.0002055060031125322,2.241990089416504,0.0,0.0
1440633600,0.0002067869936581701,1.7630200386047363,0.0,0.0
1440720000,0.0002753610024228692,4.098919868469238,0.0,0.0
1440806400,0.0002091000060318038,1.7937400341033936,0.0,0.0
1440892800,0.00022876099683344364,0.589614987373352,0.0,0.0
1440979200,0.0002001490065595135,3.013780117034912,0.0,0.0
1441065600,0.00027146399952471256,5.587719917297363,0.0,0.0
1441152000,0.00020406300609465688,1.7979600429534912,0.0,0.0
1441238400,0.0002507820026949048,1.830680012702942,0.0,0.0
1441324800,0.0002049650065600872,2.0637800693511963,0.0,0.0
1441411200,0.0002091670030495152,3.5053200721740723,0.0,0.0
1441497600,0.0004724850005004555,7.524310111999512,0.0,0.0
1441584000,0.00021346399444155395,8.636750221252441,0.0,0.0
1441670400,0.0002923420106526464,3.874500036239624,0.0,0.0
1441756800,0.00021435100643429905,1.8808300495147705,0.0,0.0
1441843200,0.00021235000167507678,1.5442299842834473,0.0,0.0
1441929600,0.00021615299920085818,1.5125399827957153,0.0,0.0
1442016000,0.000282221008092165,1.7643400430679321,0.0,0.0
1442102400,0.0002123440062860027,1.1681900024414062,0.0,0.0
1442188800,0.00020528399909380823,3.575890064239502,0.0,0.0
1442275200,0.0005068380269221961,3.4472899436950684,0.0,0.0
1442361600,0.00022906299273017794,1.3974000215530396,0.0,0.0
1442448000,0.00022751200594939291,0.8265929818153381,0.0,0.0
1442534400,0.0003495370037853718,3.5831100940704346,0.0,0.0
1442620800,0.00020602300355676562,1.223620057106018,0.0,0.0
1442707200,0.0004599899984896183,13.683099746704102,0.0,0.0
1442793600,0.00040613001328893006,0.02123890072107315,0.0,0.0
1442880000,0.00020983300055377185,1.2077399492263794,0.0,0.0
1442966400,0.00020495199714787304,5.955880165100098,0.0,0.0
1443052800,0.00025799000286497176,0.009205779992043972,0.0,0.0
1443139200,0.00023520800459664315,4.098430156707764,0.0,0.0
1443225600,0.0006983330240473151,15.448399543762207,0.0,0.0
1443312000,0.00022111900034360588,0.004781739786267281,0.0,0.0
1443398400,0.00035871300497092307,4.965559959411621,0.0,0.0
1443484800,0.0002461539988871664,0.06710430234670639,0.0,0.0
1443571200,0.0002455019857734442,2.356489896774292,0.0,0.0
1443657600,0.00024705100804567337,2.4935500621795654,0.0,0.0
1443744000,0.0002633949916344136,2.0658600330352783,0.0,0.0
1443830400,0.0002507350000087172,2.2815101146698,0.0,0.0
1443916800,0.0002501090057194233,0.008702360093593597,0.0,0.0
1444003200,0.00025240200920961797,3.2290399074554443,0.0,0.0
1444089600,0.0002485240111127496,2.3583900928497314,0.0,0.0
1444176000,0.0003644539974629879,10.102700233459473,0.0,0.0
1444262400,0.00022049699327908456,1.1072200536727905,0.0,0.0
1444348800,0.00041468298877589405,4.852839946746826,0.0,0.0
1444435200,0.00024494100944139063,3.379739999771118,0.0,0.0
1444521600,0.0003705749986693263,2.5678200721740723,0.0,0.0
1444608000,0.00036796199856325984,0.7616440057754517,0.0,0.0
1444694400,0.00023952800256665796,1.5797799825668335,0.0,0.0
1444780800,0.0003781160048674792,2.3328299522399902,0.0,0.0
1444867200,0.00025432000984437764,0.21133799850940704,0.0,0.0
1444953600,0.00026286899810656905,0.14161400496959686,0.0,0.0
1445040000,0.00025981399812735617,0.8004400134086609,0.0,0.0
1445126400,0.00028780699358321726,4.734950065612793,0.0,0.0
1445212800,0.0002897809899877757,2.2594099044799805,0.0,0.0
1445299200,0.00024251699505839497,21.2992000579834,0.0,0.0
1445385600,0.00022899400210008025,4.488450050354004,0.0,0.0
1445472000,0.0002137380070053041,10.675200462341309,0.0,0.0
1445558400,0.0002764959936030209,7.441410064697266,0.0,0.0
1445644800,0.00022813999385107309,1.62608003616333,0.0,0.0
1445731200,0.00014467700384557247,12.51669979095459,0.0,0.0
1445817600,0.0001452430005883798,11.941100120544434,0.0,0.0
1445904000,6.169550033519045e-05,0.0673597976565361,0.0,0.0
1445990400,6.381209823302925e-05,0.06442739814519882,0.0,0.0
1446076800,7.531489973189309e-05,0.009410900063812733,0.0,0.0
1446163200,7.819440361345187e-05,0.0097707100212574,0.0,0.0
1446249600,7.22581971785985e-05,0.14927799999713898,0.0,0.0
1446336000,7.810340321157128e-05,0.010304500348865986,0.0,0.0
1446422400,8.05650997790508e-05,0.009155970066785812,0.0,0.0
1446681600,8.49978969199583e-05,0.8732190132141113,0.0,0.0
1446768000,7.863870268920437e-05,0.012992399744689465,0.0,0.0
1446854400,8.118199912132695e-05,0.013412600383162498,0.0,0.0
1446940800,7.818680023774505e-05,0.005559159908443689,0.0,0.0
1447027200,7.985399861354381e-05,0.005724890157580376,0.0,0.0
1447113600,7.073199958540499e-05,0.013995200395584106,0.0,0.0
1447200000,0.00027064300957135856,0.13532200455665588,0.0,0.0
1447286400,7.777500286465511e-05,0.0035304599441587925,0.0,0.0
1447372800,0.0002929749898612499,1.4817099571228027,0.0,0.0
1447459200,0.0002530089986976236,0.12841899693012238,0.0,0.0
1447545600,0.0002401249948889017,0.07022029906511307,0.0,0.0
1447632000,0.0002513710060156882,0.010808899998664856,0.0,0.0
1447718400,0.00025467100203968585,0.042413800954818726,0.0,0.0
1447804800,0.00025428799563087523,0.05318149924278259,0.0,0.0
1447891200,6.195010064402595e-05,1.0470199584960938,0.0,0.0
1447977600,6.109070091042668e-05,1.0324900150299072,0.0,0.0
1448323200,0.00022403200273402035,0.04704679921269417,0.0,0.0
1448409600,0.000229872006457299,0.04367569833993912,0.0,0.0
1448496000,8.81710002431646e-05,0.009760219603776932,0.0,0.0
1448582400,8.96735000424087e-05,0.008043400011956692,0.0,0.0
1448755200,7.054590241750702e-05,0.9892020225524902,0.0,0.0
1448841600,7.112730236258358e-05,0.6417099833488464,0.0,0.0
1449100800,7.220920088002458e-05,0.048253800719976425,0.0,0.0
1449187200,7.193740020738915e-05,0.043162401765584946,0.0,0.0
1449360000,7.775660196784884e-05,0.0056317998096346855,0.0,0.0
1449446400,9.888399654300883e-05,0.07910720258951187,0.0,0.0
1449532800,9.878919809125364e-05,0.07903140038251877,0.0,0.0
1449619200,0.00010439100151415914,0.04175629839301109,0.0,0.0
1449705600,0.0003657389897853136,2.925920009613037,0.0,0.0
1449792000,0.00036704400554299355,2.936350107192993,0.0,0.0
1449878400,9.569930261932313e-05,0.7851579785346985,0.0,0.0
1449964800,8.241339673986658e-05,9.441120147705078,0.0,0.0
1450051200,8.474080095766112e-05,9.694339752197266,0.0,0.0
1450224000,8.64375033415854e-05,0.019363800063729286,0.0,0.0
1450310400,8.595069812145084e-05,0.27702099084854126,0.0,0.0
1451433600,0.00017907599976751953,0.6714450120925903,0.0,0.0
1451520000,0.00017808799748308957,0.01780880056321621,0.0,0.0
1451779200,0.00018490500224288553,1.2671300172805786,0.0,0.0
1451865600,0.00012992699339520186,0.039990801364183426,0.0,0.0
1451952000,0.00012958800652995706,0.011654799804091454,0.0,0.0
1452038400,0.00012922899622935802,0.0029425499960780144,0.0,0.0
1452124800,3.2063398975878954e-05,0.35714301466941833,0.0,0.0
