Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510855200,0.0437694,0.0,0.0,0.0
1510869600,0.108531,0.0,0.0,0.0
1510884000,0.0923961,0.0,0.0,0.0
1510898400,0.0462999,0.0,0.0,0.0
1510912800,0.0482171,0.0,0.0,0.0
1510927200,0.0486864,0.0,0.0,0.0
1510941600,0.067049,0.0,0.0,0.0
1510956000,0.0516219,0.0,0.0,0.0
1510970400,0.0515091,0.0,0.0,0.0
1510984800,0.0515218,0.0,0.0,0.0
1510999200,0.0218337,0.0,0.0,0.0
1511013600,0.0135059,0.0,0.0,0.0
1511028000,0.0356291,0.0,0.0,0.0
1511042400,0.0356538,0.0,0.0,0.0
1511056800,0.0571775,0.0,0.0,0.0
1511071200,0.0594424,0.0,0.0,0.0
1511085600,0.0605931,0.0,0.0,0.0
1511100000,0.0709154,0.0,0.0,0.0
1511114400,0.0364628,0.0,0.0,0.0
1511128800,0.0778497,0.0,0.0,0.0
1511143200,0.0749259,0.0,0.0,0.0
1511157600,0.0604882,0.0,0.0,0.0
1511172000,0.0597261,0.0,0.0,0.0
1511186400,0.0519068,0.0,0.0,0.0
1511200800,0.0559662,0.0,0.0,0.0
1511215200,0.0504864,0.0,0.0,0.0
1511229600,0.0493188,0.0,0.0,0.0
1511244000,0.0455993,0.0,0.0,0.0
1511258400,0.0214449,0.0,0.0,0.0
1511272800,0.0370219,0.0,0.0,0.0
1511287200,0.0251957,0.0,0.0,0.0
1511301600,0.0226306,0.0,0.0,0.0
1511316000,0.0497074,0.0,0.0,0.0
1511330400,0.0533798,0.0,0.0,0.0
1511344800,0.0521567,0.0,0.0,0.0
1511359200,0.0515717,0.0,0.0,0.0
1511373600,0.0508748,0.0,106502.352964,13.070338336584
1511388000,0.0286441,0.0,59964.148233,7.257903780285
1511402400,0.0530012,0.0,110953.80247,13.466329772125
1511416800,0.0457291,0.0,95730.2387214,11.60054356543
1511431200,0.0479857,0.0,100454.251586,12.35453713341
1511445600,0.0470766,0.0,98551.1229434,12.006539457921
1511460000,0.0295635,0.0,61888.8391077,7.596043538321
1511474400,0.0421969,0.0,88335.8585737,10.849139558665
1511488800,0.0253093,0.0,52983.0093064,6.561598603
1511503200,0.0406758,0.0,85151.5565402,10.392853423747
1511517600,0.0344999,0.0,72222.8004239,8.830186142361
1511532000,0.0353686,0.0,74041.3548756,9.012881049181
1511546400,0.0367103,0.0,76850.0972583,9.282130523009
1511560800,0.0377047,0.0,78931.794676,9.539912238937
1511575200,0.124178,0.0,259956.779905,31.614950537063
1511589600,0.156994,0.0,328654.469426,39.770429322172
1511604000,0.151098,0.0,316311.661728,37.300638944698
1511618400,0.0626606,0.0,131174.989152,15.264904617862
1511632800,0.0660068,0.0,138179.993073,16.002963068459
1511647200,0.0653543,0.0,136814.036149,15.700792462682
1511661600,0.0526632,0.0,110246.226316,12.467173627355
1511676000,0.0414382,0.0,86747.580385,9.561237914311
1511690400,0.0608467,0.0,127377.733575,14.125208776416
1511704800,0.0671577,0.0,140589.31081,15.554891515829
1511719200,0.0664478,0.0,139103.191546,14.607183275179
1511733600,0.0658361,0.0,137822.646181,14.733866621092
1511748000,0.068795,0.0,144016.868314,15.009182827717
1511762400,0.0640329,0.0,134047.790204,13.795239638821
1511776800,0.0576118,0.0,120605.727363,12.530309098396
1511791200,0.057778,0.0,120953.653863,12.466043180308
1511805600,0.0550061,0.0,115150.901376,11.99565995116
1511820000,0.0524723,0.0,109846.592329,11.280107865199
1511834400,0.196278,0.0,410892.403213,42.175556031583
1511848800,0.125253,0.0,262207.207021,26.30059516406
