Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616634000,0.00837755717049,373251.34,0.0,0.0
1616648400,0.01238249580496,594266.31,0.0,0.0
1616662800,0.02398357025044,1300826.03,0.0,0.0
1616677200,0.02113728347065,1479841.44,0.0,0.0
1616691600,0.01704935529049,1236801.37,0.0,0.0
1616706000,0.01817127965885,1266360.59,0.0,0.0
1616720400,0.02072220000822,1470728.9,0.0,0.0
1616734800,0.02740085469104,1946982.94,0.0,0.0
1616749200,0.02697334192192,1945933.99,0.0,0.0
1616763600,0.02712424168215,1762918.37,0.0,0.0
1616778000,0.02527071884027,1769231.74,0.0,0.0
1616792400,0.02089056539279,1495475.8,0.0,0.0
1616806800,0.01838532689776,1281746.64,0.0,0.0
1616821200,0.01837980539502,1186152.7,0.0,0.0
1616835600,0.01959054595571,1184356.99,0.0,0.0
1616850000,0.01943597666238,1251307.18,0.0,0.0
1616864400,0.01728468809427,956328.21,0.0,0.0
1616878800,0.01889450816571,871056.09,0.0,0.0
1616893200,0.01432287163645,667033.18,0.0,0.0
1616907600,0.01439139047062,669797.5,0.0,0.0
1616922000,0.01981615630187,987039.1,0.0,0.0
1616936400,0.01804925323949,925209.67,0.0,0.0
1616950800,0.01544414509562,896339.62,0.0,0.0
1616965200,0.01320668989463,908645.26,0.0,0.0
1616979600,0.01525874949256,1039869.5,0.0,0.0
1616994000,0.01485314186963,1001438.49,0.0,0.0
1617008400,0.01315369535673,856856.07,0.0,0.0
1617022800,0.01335865858681,886843.21,0.0,0.0
1617037200,0.01212901235339,752399.89,0.0,0.0
1617051600,0.01213070017791,743428.05,0.0,0.0
1617066000,0.01227317178181,759846.49,0.0,0.0
1617080400,0.01217832797611,745291.86,0.0,0.0
1617094800,0.01362745881996,872135.96,0.0,0.0
1617109200,0.01535449451859,960822.66,0.0,0.0
1617123600,0.01337659619048,868488.4,0.0,0.0
1617138000,0.01321050722856,835659.77,0.0,0.0
1617152400,0.01325199300722,833664.22,0.0,0.0
1617166800,0.01324281538645,842074.97,0.0,0.0
1617181200,0.01261363403476,784758.88,0.0,0.0
1617195600,0.01221636740151,764101.26,0.0,0.0
1617210000,0.01161494050653,742137.21,0.0,0.0
1617224400,0.01110566838257,697652.1,0.0,0.0
1617238800,0.01107960487794,699607.37,0.0,0.0
1617253200,0.01100295865781,677871.39,0.0,0.0
1617267600,0.0140082839602,869844.6,0.0,0.0
1617282000,0.01407619063564,870160.0,0.0,0.0
1617296400,0.01374906911744,819087.03,0.0,0.0
1617310800,0.0134652258293,859026.37,0.0,0.0
1617325200,0.01067721068878,687634.09,0.0,0.0
1617339600,0.01326284565746,914675.63,0.0,0.0
1617354000,0.01108973251859,755430.41,0.0,0.0
1617368400,0.011645245693,781948.75,0.0,0.0
1617382800,0.01214275976649,820529.12,0.0,0.0
1617397200,0.01204726535492,800006.57,0.0,0.0
1617411600,0.01236015187409,814106.86,0.0,0.0
1617426000,0.01222484754567,772796.29,0.0,0.0
1617440400,0.0105663229183,617790.57,0.0,0.0
1617454800,0.01062564802116,591599.91,0.0,0.0
1617469200,0.01224097633346,533783.91,0.0,0.0
1617483600,0.01046887391542,292697.94,0.0,0.0
1617498000,0.01034934610105,279378.29,0.0,0.0
1617512400,0.01043254062498,273018.69,0.0,0.0
1617526800,0.01063046413682,348398.58,0.0,0.0
1617541200,0.01197782553058,497307.22,0.0,0.0
1617555600,0.01187605954843,614992.29,0.0,0.0
1617570000,0.01156161206513,680293.86,0.0,0.0
1617584400,0.01077760150823,642210.63,0.0,0.0
1617598800,0.01023302952713,622449.88,0.0,0.0
1617613200,0.01136477453826,689592.31,0.0,0.0
1617627600,0.0118148426626,705908.15,0.0,0.0
1617642000,0.01138926422218,703571.08,0.0,0.0
1617656400,0.01114745282208,693093.2,0.0,0.0
1617670800,0.01072393661349,669188.83,0.0,0.0
1617685200,0.01115458086181,684490.97,0.0,0.0
1617699600,0.01096911736423,678554.85,0.0,0.0
1617714000,0.01134416903939,711680.49,0.0,0.0
1617728400,0.01096728688057,675360.46,0.0,0.0
1617742800,0.01100306107084,669587.93,0.0,0.0
1617757200,0.01085585082339,665908.0,0.0,0.0
1617771600,0.01078704330048,661203.01,0.0,0.0
1617786000,0.01036562237342,639863.34,0.0,0.0
1617800400,0.01040919217891,651784.94,0.0,0.0
1617814800,0.01014892511133,616732.13,0.0,0.0
1617829200,0.01017166500126,607100.94,0.0,0.0
1617843600,0.01115767582814,654990.26,0.0,0.0
1617858000,0.01037310602328,503313.72,0.0,0.0
1617872400,0.01043427829599,535754.58,0.0,0.0
1617886800,0.01066453513239,545937.26,0.0,0.0
1617901200,0.01044280995177,548140.47,0.0,0.0
1617915600,0.00976573589911,542786.83,0.0,0.0
1617930000,0.0097404714021,611023.03,0.0,0.0
1617944400,0.0096616920499,620915.95,0.0,0.0
1617958800,0.00960299520601,622128.6,0.0,0.0
1617973200,0.00888776187536,475879.6,0.0,0.0
1617987600,0.00872973264284,475010.83,0.0,0.0
1618002000,0.00908357949024,475874.82,0.0,0.0
1618016400,0.0092826676308,495934.46,0.0,0.0
1618030800,0.00933955900557,513391.87,0.0,0.0
1618045200,0.00871611249183,501310.08,0.0,0.0
1618059600,0.0111479796447,694785.51,0.0,0.0
1618074000,0.01133082836013,713149.38,0.0,0.0
1618088400,0.01071509537715,665445.91,0.0,0.0
1618102800,0.01196265087988,723795.28,0.0,0.0
1618117200,0.01318506453455,806661.76,0.0,0.0
1618131600,0.013619144633,873818.3,0.0,0.0
1618146000,0.01248519941351,765778.78,0.0,0.0
