Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1450224000,1.8197399185737595e-05,8.3016996383667,0.0,0.0
1450310400,2.736470014497172e-05,12.295299530029297,0.0,0.0
1450396800,2.7816999136121012e-05,30.365999221801758,0.0,0.0
1450483200,2.7739299184759147e-05,8.870829582214355,0.0,0.0
1450569600,2.2134299797471613e-05,15.433500289916992,0.0,0.0
1450656000,1.7545600712765008e-05,2.081439971923828,0.0,0.0
1450742400,1.3097200280753896e-05,7.3765997886657715,0.0,0.0
1450828800,1.769600021361839e-05,1.2448300123214722,0.0,0.0
1450915200,1.3649600077769719e-05,1.465149998664856,0.0,0.0
1451001600,9.112999578064773e-06,3.8129000663757324,0.0,0.0
1451088000,1.6690999473212287e-05,123.49500274658203,0.0,0.0
1451174400,8.456399882561527e-06,8.265640258789062,0.0,0.0
1451260800,3.37823003064841e-05,263.739013671875,0.0,0.0
1451347200,4.3298299715388566e-05,223.10699462890625,0.0,0.0
1451433600,1.705479917291086e-05,67.06749725341797,0.0,0.0
1451520000,1.722269917081576e-05,44.9838981628418,0.0,0.0
1451606400,1.737340062391013e-05,3.97448992729187,0.0,0.0
1451692800,1.7337499230052345e-05,8.990949630737305,0.0,0.0
1451779200,1.720040017971769e-05,1.3195300102233887,0.0,0.0
1451865600,3.464729888946749e-05,155.5290069580078,0.0,0.0
1451952000,3.023719909833744e-05,49.081298828125,0.0,0.0
1452038400,3.003739948326256e-05,2.258090019226074,0.0,0.0
1452124800,2.7482899895403534e-05,40.798500061035156,0.0,0.0
1452211200,1.812919981603045e-05,64.14569854736328,0.0,0.0
1452297600,2.2379699657903984e-05,24.791400909423828,0.0,0.0
1452384000,3.135939914500341e-05,268.8179931640625,0.0,0.0
1452470400,2.6905699996859767e-05,11.288000106811523,0.0,0.0
1452556800,2.6141400667256676e-05,34.97060012817383,0.0,0.0
1452643200,3.0265999157563783e-05,13.122400283813477,0.0,0.0
1452729600,3.01255004160339e-05,11.148500442504883,0.0,0.0
1452816000,2.185989978897851e-05,14.843600273132324,0.0,0.0
1452902400,2.7127500288770534e-05,16.63559913635254,0.0,0.0
1452988800,2.2937900212127715e-05,6.09453010559082,0.0,0.0
1453075200,2.3230100850923918e-05,6.594629764556885,0.0,0.0
1453161600,1.1404499673517421e-05,71.34600067138672,0.0,0.0
1453248000,1.2606899872480426e-05,22.479799270629883,0.0,0.0
1453334400,1.6410500393249094e-05,28.823699951171875,0.0,0.0
1453420800,1.1474799975985661e-05,3.815040111541748,0.0,0.0
1453507200,1.5499599612667225e-05,4.816420078277588,0.0,0.0
1453593600,2.4178300009225495e-05,47.50600051879883,0.0,0.0
1453680000,1.9586299458751455e-05,2.8612101078033447,0.0,0.0
1453766400,2.3529199097538367e-05,456.52801513671875,0.0,0.0
1453852800,2.4226099412771873e-05,74.28569793701172,0.0,0.0
1453939200,2.966230022138916e-05,4.596030235290527,0.0,0.0
1454025600,2.02923001779709e-05,9.797189712524414,0.0,0.0
1454112000,1.8597700545797125e-05,3.147170066833496,0.0,0.0
1454198400,1.8498700228519738e-05,12.520500183105469,0.0,0.0
1454284800,1.8748100046650507e-05,0.6135169863700867,0.0,0.0
1454371200,2.1988300431985408e-05,0.36199599504470825,0.0,0.0
1454457600,2.5896299121086486e-05,431.62200927734375,0.0,0.0
1454544000,2.3375599994324148e-05,8.468130111694336,0.0,0.0
1454630400,1.932740087795537e-05,0.07730589807033539,0.0,0.0
1454716800,2.259130087622907e-05,0.5616919994354248,0.0,0.0
1454803200,2.2608099243370816e-05,24.536699295043945,0.0,0.0
1454889600,1.1300099686195608e-05,106.73100280761719,0.0,0.0
1454976000,7.5204998211120255e-06,1.3366800546646118,0.0,0.0
1455062400,1.0998600373568479e-05,15.275099754333496,0.0,0.0
1455148800,7.837799785193056e-06,3.394819974899292,0.0,0.0
1455235200,1.122110006690491e-05,21.568899154663086,0.0,0.0
1455321600,1.5589499525958672e-05,0.1861719936132431,0.0,0.0
1455408000,1.6289199265884236e-05,1.9756300449371338,0.0,0.0
1455494400,2.1464900783030316e-05,3.3584699630737305,0.0,0.0
1455580800,2.0893699911539443e-05,12.845999717712402,0.0,0.0
1455667200,1.7117399693233892e-05,29.081499099731445,0.0,0.0
1455753600,2.534240047680214e-05,1.9774800539016724,0.0,0.0
1455840000,1.715379949018825e-05,5.436059951782227,0.0,0.0
1455926400,2.6229799914290197e-05,1.9603400230407715,0.0,0.0
1456012800,2.632789983181283e-05,1.7457400560379028,0.0,0.0
1456099200,2.4659599148435518e-05,2.0543599128723145,0.0,0.0
1456185600,1.2622100257431157e-05,1.5544899702072144,0.0,0.0
1456272000,1.3328999557415955e-05,3.891669988632202,0.0,0.0
1456358400,1.3304000276548322e-05,3.8843801021575928,0.0,0.0
1456444800,1.296459959121421e-05,6.272580146789551,0.0,0.0
1456531200,1.3001799743506126e-05,6.290609836578369,0.0,0.0
1456704000,1.3144699551048689e-05,0.7053390145301819,0.0,0.0
1456790400,9.088399565371219e-06,0.5607979893684387,0.0,0.0
1456876800,9.868799679679796e-06,0.3873179852962494,0.0,0.0
1456963200,1.3905199921282474e-05,0.6899589896202087,0.0,0.0
1457049600,1.643759969738312e-05,0.16437600553035736,0.0,0.0
1457136000,1.6025500372052193e-05,58.82320022583008,0.0,0.0
1457222400,2.853310070349835e-05,31.787900924682617,0.0,0.0
1457308800,2.0588000552379526e-05,4.680540084838867,0.0,0.0
1457395200,1.6777099517639726e-05,1.7686400413513184,0.0,0.0
1457481600,1.4713499695062637e-05,0.7447559833526611,0.0,0.0
