Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537574400,0.117203,2754.22,537800.850281,80.006313817195
1537660800,0.115084,4015.08,528077.549668,78.692695445516
1537747200,0.122123,2768.29,560376.895121,84.964678614974
1537833600,0.121362,5205.31,558705.379974,86.668420526359
1537920000,0.119681,3588.85,550966.682987,84.829359008772
1538006400,0.127035,5962.62,584821.755945,87.590780213944
1538092800,0.124371,5206.43,591200.780407,88.980915431919
1538179200,0.122521,1519.42,582406.757332,88.217251975082
1538265600,0.112862,65.3468,536492.449833,80.973149323365
1538352000,0.122763,2333.12,583557.110621,88.557019752043
1538438400,0.11564,2897.36,549697.745023,83.845234477769
1538524800,0.106064,3173.44,504177.980181,77.534947745451
1538611200,0.104791,3025.32,498126.7416,75.741252249766
1538697600,0.10498,3651.73,499025.158012,75.353217170099
1538784000,0.103923,2891.15,494000.681044,74.981396367354
1538870400,0.0917268,2728.87,436025.727414,66.034989510789
1538956800,0.0927082,2762.7,440690.837817,66.247082333282
1539043200,0.0927937,2783.81,441097.264288,66.403910662492
1539129600,0.104651,3354.35,497461.247962,75.538528627046
1539216000,0.10028,2513.89,476683.585877,76.193303063966
1539302400,0.103549,2816.53,492222.862326,78.44713987509
1539388800,0.106592,2504.91,506687.841901,80.60589190573
1539475200,0.110248,2368.57,524066.732906,83.305129348123
1539561600,0.105598,2043.32,501962.837071,76.094867047909
1539648000,0.0985261,2246.39,468346.376651,71.003422406676
1539734400,0.0977851,2268.61,464824.013895,71.025897077482
1539820800,0.0970981,2194.42,461558.341543,71.264319680423
1539907200,0.0963921,2444.5,458202.352196,70.869805544605
1539993600,0.0980887,2742.82,466267.184384,71.852910774949
1540080000,0.104492,464.883,496705.437331,76.624286251157
1540166400,0.116578,2255.63,554156.552397,85.423599999556
1540252800,0.120167,2527.02,571216.957161,88.20875267063
1540339200,0.119488,2552.35,567989.313017,87.43893339785
1540425600,0.119504,2049.41,568065.369433,87.714628398022
1540512000,0.119529,0.0,568184.207582,87.753844987306
1540598400,0.119479,1433.74,567946.531283,87.640929731081
1540684800,0.117868,2011.8,560288.600919,86.379111011537
1540771200,0.108653,1762.47,516484.858958,81.559297105665
1540857600,0.109825,2053.76,522055.991414,82.41770308886
1540944000,0.109337,2232.7,519736.270733,82.267862442756
1541030400,0.109732,2121.54,521613.913497,81.786125858681
1541116800,0.0481798,1727.93,229023.931301,35.849742985144
1541203200,0.115521,1146.39,549132.07543,86.324416941568
1541289600,0.118534,681.691,563454.449226,88.369345792566
1541376000,0.117348,869.338,557816.767407,86.891949916177
1541462400,0.120481,1337.34,571516.429298,88.4562049999
1541548800,0.123135,1068.81,585325.422287791,89.634434937928
1541635200,0.12119,969.518,576079.814244994,89.263217833102
1541721600,0.120277,1001.91,571739.845019764,89.535523569211
1541808000,0.120768,717.363,574073.826278897,89.570000893187
1541894400,0.119747,1143.58,569220.476247177,88.784357132323
1541980800,0.119747,0.0,569220.476247177,89.341760342969
1542067200,0.119113,599.289,566206.740772044,89.033356330522
1542153600,0.106649,704.948,506958.79288237,88.345744536067
1542240000,0.121545,724.064,577767.315970029,102.295370591733
1542326400,0.110884,771.716,527089.975433138,94.535961955516
1542412800,0.110793,704.64,526657.40456841,94.819248336652
1542499200,0.103369,536.107,491367.227648245,87.376852348442
1542585600,0.0871356,522.814,414201.338906891,85.025596775876
1542672000,0.0776578,500.272,369148.370316651,82.91984655991
1542758400,0.0806001,540.746,383134.669825299,83.250872602524
1542844800,0.074085,496.369,352164.972673821,80.661888441872
1542931200,0.0715364,568.714,340050.136345867,78.224413414972
1543017600,0.0637481,457.074,303028.249908997,78.08476908208
1543104000,0.0660501,583.883,313970.8667288,78.297560672844
1543190400,0.0621594,497.275,295476.323175017,78.186332918298
1543276800,0.0705457,622.218,335340.818151523,87.769013488762
1543363200,0.0785143,620.263,373219.765323672,87.663366373723
1543449600,0.0785953157407,652.379814214983,373604.875752365,87.314391016986
1543536000,0.0741067725886,592.85418070902,352268.469239514,87.688555307923
1543622400,0.0774732919078,581.049689308728,368271.306305748,87.378401997914
1543708800,0.0764570675743,550.647244237196,363440.657528837,87.790185693504
1543795200,0.0712553014127,541.891150059516,338713.926906505,86.980622189878
1543881600,0.0730230856506,554.975450944205,347117.135219028,87.724653584261
1543968000,0.06925083094,1024.91229791198,329185.624426328,87.689420449652
1544054400,0.0649534746216,467.665017275207,308758.029495654,87.687904074863
1544140800,0.0905645279205,900.998429664176,430500.836881155,125.879747341515
1544227200,0.0916279363027,769.674664942498,435555.776259688,125.299598509026
1544313600,0.0944715889444,708.545556015436,449073.152987205,124.25125588807
1544400000,0.0910701416519,673.928137024485,432904.284892251,123.593149229411
1544486400,0.0880612474556,669.448769906206,5256541.1503546,1534.941159720416
1544572800,0.0846961220791,635.220915593303,5055670.50033805,1449.883219609196
1544659200,0.0778157335792,575.836428485759,4644967.19638604,1401.756046870454
1544745600,0.0758633491538,597.423874585942,4528425.70543565,1396.591207214239
1544832000,0.0717758272796,541.907495961028,4284433.85254326,1323.679131464623
1544918400,0.0724672723685,601.470389258978,4325707.50773247,1329.825245886614
1545004800,0.0808594687176,574.102227894791,4826653.45984542,1361.206280380069
1545091200,0.0808946360645,572.734023336317,4828772.88844951,1306.465287392218
1545177600,0.0810586789763,570.653099993394,4838564.95877183,1291.678711848004
1545264000,0.0871581367391,703.366163484901,5202654.56609472,1258.369490223651
1545350400,0.102696719265,942.242399252309,6130185.6074134,1573.236685332207
1545436800,0.109769167042,821.622215312192,6552355.05822004,1632.301209295091
1545523200,0.123088193725,875.772498352778,7347396.09031178,1837.317400956174
1545609600,0.129455190212,880.295293440421,7727455.65313329,1894.634736362177
1545696000,0.120846273618,858.008542688171,7213571.11059224,1890.601219957479
1545782400,0.12288615768,847.914487989538,7337437.48235424,1902.222345115455
1545868800,0.108655865441,597.60725992489,6487757.73297847,1775.117164098154
1545955200,0.134697572303,889.003977198553,8042687.91910487,2049.657204318498
1546041600,0.133345647717,994.816477529533,7961965.54713143,2084.061183234025
1546128000,0.135446210187,922.507812071301,8087388.50845096,2091.952354672496
1546214400,0.129291390625,939.002152939613,7719888.99016554,2062.65220106128
1546300800,0.135923273089,951.481795532932,8115873.56555308,2111.573164915461
1546387200,0.147947256668,140.315568538951,8833816.3303477,2240.14695407971
1546473600,0.133352418341,629.576604564986,7962369.81585668,2075.294913364846
1546560000,0.14850764184,1166.05361937559,8867276.49578224,2298.581030814209
1546646400,0.146142892858,582.687837363146,8726079.16205106,2269.346676771134
1546732800,0.155364731843,624.407655847295,9276708.0392349,2275.581036579198
1546819200,0.154827351946,616.022689033272,9244621.50098721,2296.658692251397
