Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1473465600,0.007050659973174334,12153.5,0.0,0.0
1473552000,0.007094420026987791,28929.0,0.0,0.0
1473638400,0.007048049941658974,28076.19921875,0.0,0.0
1473724800,0.006944760214537382,28988.099609375,0.0,0.0
1473811200,0.007369960192590952,44026.1015625,0.0,0.0
1473897600,0.007372410036623478,1962.47998046875,0.0,0.0
1474156800,0.0071044000796973705,42936.3984375,0.0,0.0
1474243200,0.00692825997248292,33354.0,0.0,0.0
1474329600,0.006967990193516016,33647.1015625,0.0,0.0
1474416000,0.006986020132899284,41013.5,0.0,0.0
1474502400,0.006674670148640871,33714.6015625,0.0,0.0
1474588800,0.006402549799531698,27689.0,0.0,0.0
1474675200,0.006161630153656006,26994.19921875,0.0,0.0
1474761600,0.006146240048110485,28867.400390625,0.0,0.0
1474848000,0.006149480119347572,25126.19921875,0.0,0.0
1474934400,0.007031899876892567,47996.0,0.0,0.0
1475020800,0.007252470124512911,83552.1015625,0.0,0.0
1475107200,0.007306340150535107,52657.69921875,0.0,0.0
1475193600,0.006730960216373205,57580.8984375,0.0,0.0
1475280000,0.006731770001351833,699.0339965820312,0.0,0.0
1475884800,0.00646593002602458,30433.19921875,0.0,0.0
1475971200,0.00614512013271451,29467.900390625,0.0,0.0
1476057600,0.006088720168918371,26783.400390625,0.0,0.0
1476144000,0.0061502098105847836,24038.599609375,0.0,0.0
1476230400,0.005998319946229458,24944.0,0.0,0.0
1476316800,0.0059770201332867146,25468.0,0.0,0.0
1476403200,0.006005399860441685,22790.30078125,0.0,0.0
1476489600,0.006346949841827154,22737.19921875,0.0,0.0
1476576000,0.00601942976936698,25248.30078125,0.0,0.0
1476662400,0.0059541999362409115,21266.0,0.0,0.0
1476748800,0.0056825499050319195,17875.099609375,0.0,0.0
1476835200,0.005744350142776966,15524.7998046875,0.0,0.0
1476921600,0.005590859800577164,11963.7001953125,0.0,0.0
1477008000,0.005783400032669306,12738.400390625,0.0,0.0
1477094400,0.005529790185391903,15392.5,0.0,0.0
1477180800,0.005395830143243074,11707.599609375,0.0,0.0
1477267200,0.005389560014009476,10360.2998046875,0.0,0.0
1477353600,0.005311490036547184,9579.419921875,0.0,0.0
1477440000,0.005433749873191118,16007.900390625,0.0,0.0
1477526400,0.00575128011405468,20078.099609375,0.0,0.0
1477612800,0.006329549942165613,33805.8984375,0.0,0.0
1477699200,0.006329820025712252,603.9359741210938,0.0,0.0
1478476800,0.006275290157645941,205171.0,0.0,0.0
1478563200,0.00692587997764349,78760.296875,0.0,0.0
1478649600,0.008035159669816494,128228.0,248428.417242,343.478064644959
1478736000,0.007591430097818375,275729.0,234709.319977,328.019799240214
1478822400,0.007506870198994875,79932.1015625,232094.921886,323.968961886099
1478908800,0.0073984297923743725,40142.80078125,228742.20986,324.432188096149
1478995200,0.007631809916347265,32027.5,235957.775451,336.107343760686
1479081600,0.007583769969642162,26026.099609375,234472.490632,332.575183230315
1479168000,0.0074822502210736275,30894.19921875,231333.728875,325.080883916621
1479254400,0.006953210104256868,36414.1015625,214977.045267,288.870764528189
1479340800,0.007084540091454983,16551.599609375,219037.462737,295.60630290616
1479427200,0.00718242023140192,15536.2001953125,1509776.32256,2008.78974386446
1479513600,0.006780520081520081,12677.099609375,1425295.17219,1896.307516828762
1479600000,0.006925379857420921,14245.400390625,1455745.3823,1991.372943198041
1479686400,0.0066893198527395725,13072.599609375,1406124.53045,1902.101235306012
1479772800,0.006343009881675243,13400.400390625,1333328.64296,1774.584507929917
1479859200,0.00616479991003871,9532.76953125,1295868.11594,1740.368688396821
1479945600,0.007088030222803354,53116.30078125,1489935.12877,2012.639849197681
1480032000,0.007776409853249788,56558.0,1634635.63709,2204.055658731791
1480118400,0.007413260173052549,34750.30078125,1558299.90741,2119.034612385334
1480204800,0.00683586997911334,16925.19921875,1436929.98601,1962.925315457711
1480291200,0.007190680131316185,9829.83984375,1511512.61095,2054.207585842062
1480377600,0.007537459954619408,18397.5,1584407.29451,2153.886144758016
1480464000,0.007288029883056879,18217.099609375,1531976.00977,2054.438250544491
1480550400,0.007334370166063309,39989.1015625,1541716.8819,2037.222430686354
1480636800,0.008772299624979496,231073.0,1843976.10198,2370.319835460215
1480723200,0.012578999623656273,1112960.0,2644161.21049,3428.832285476216
1480809600,0.011112400330603123,310341.0,2335875.43012,3018.42606991054
1480896000,0.010218000039458275,160666.0,2147868.61029,2830.985409412214
1480982400,0.009773069992661476,112132.0,2054342.36437,2688.141649554057
1481068800,0.009316029958426952,64320.0,1958270.54311,2549.393298531956
1481155200,0.00932489987462759,38671.5,1960135.05618,2542.954970621225
1481241600,0.009195120073854923,47989.3984375,1932854.7285,2501.125500975079
1481328000,0.008773130364716053,54967.80078125,1844150.57164,2380.624065303079
1481414400,0.008334539830684662,62996.6015625,1751957.02165,2276.063914962998
1481500800,0.008592840284109116,34992.8984375,1806252.81946,2315.450632348679
1481587200,0.010156700387597084,86101.703125,2134983.08026,2735.207991069965
1481673600,0.009421939961612225,67751.703125,1980533.29165,2534.333202892918
1481760000,0.009185230359435081,31696.900390625,1930775.80694,2481.436207964744
1481846400,0.00893299002200365,34330.30078125,1877753.84782,2392.326658008404
1481932800,0.008627619594335556,82153.296875,1813563.72867,2293.243982575553
1482019200,0.009198449552059174,145288.0,1933554.70917,2445.896534805015
1482105600,0.01243900042027235,391376.0,2614732.5938,3298.456572937967
1482192000,0.013165700249373913,557709.0,2767488.13491,3455.576423894798
1482278400,0.02078389935195446,1727550.0,4368867.33308,5236.685661978692
1482364800,0.01669050008058548,808143.0,3508416.62165,4058.131180360954
1482451200,0.017994899302721024,525865.0,3782607.24753,4102.682080521831
1482537600,0.037739600986242294,3323530.0,7933030.16294,8826.029955014774
1482624000,0.046578001230955124,6905480.0,9790900.77609,10925.11342809465
1482710400,0.038594700396060944,2635860.0,8112775.94965,8938.614732429593
1482796800,0.04026839882135391,1508200.0,8464595.0623,9070.5242395127
1482883200,0.04070759937167168,2732440.0,8556916.83698,8768.042282814495
1482969600,0.03453009948134422,2195020.0,7258379.12509,7455.985041068163
1483056000,0.033152900636196136,622107.0,6968885.61852,7249.906697418339
1483142400,0.02976059913635254,408354.0,6255809.21544,6491.159300555928
1483228800,0.026997100561857224,608884.0,5674909.34223,5684.430642655868
1483315200,0.029424499720335007,954662.0,6185159.51492,6053.495941339673
1483401600,0.02805349975824356,333576.0,5896969.27567,5649.30397193
1483488000,0.022467000409960747,818406.0,4722662.36714,4089.841300645299
1483574400,0.01981629990041256,732496.0,4165473.5508,4110.475270524331
1483660800,0.01865609921514988,284020.0,3921594.40012,4346.69704714194
1483747200,0.02094230055809021,786496.0,4402163.71083,4845.076244699762
1483833600,0.0251155998557806,1689490.0,5279409.75422,5793.915338161973
1483920000,0.02223920077085495,586172.0,4674777.80368,5177.927302303663
1484006400,0.0224371999502182,212692.0,4716398.27587,5196.108072298058
1484092800,0.01803320087492466,424514.0,3790658.07625,4873.833361187253
1484179200,0.019711799919605255,260440.0,4143507.19048,5148.275648996922
1484265600,0.01866140030324459,182716.0,3922708.48347,4760.660940070555
1484352000,0.022351099178195,3427.260009765625,4698299.6766,5740.751248471812
1484438400,0.022592099383473396,3493.409912109375,4748958.9382,5778.742488226365
1484524800,0.02577110007405281,3575.760009765625,5417198.7417,6514.705139898313
1484611200,0.022783499211072922,4014.780029296875,4789192.06132,5274.800784883496
1484697600,0.01884949952363968,3462.469970703125,3962247.93205,4468.945973445422
1484784000,0.019446000456809998,3751.050048828125,4087634.85963,4546.49940769997
1484870400,0.01907300017774105,4007.280029296875,4009228.61656,4479.454987982807
1484956800,0.04148159921169281,3909.429931640625,8719615.04645,9459.447917396164
1485043200,0.004627299960702658,4097.02001953125,972678.843256,1051.91666388054
1485129600,0.03870740160346031,4064.219970703125,8136465.9861,8834.26688951828
1485216000,0.038359399884939194,4223.10009765625,8063314.85316,9032.633816301142
1485302400,0.021637000143527985,4083.25,4548192.71099,5044.90379470078
1485388800,0.020791800692677498,5454.83984375,4370527.94788,4763.071693067452
1485475200,0.012876699678599834,3698.6298828125,2706739.06186,2942.90735780653
1485561600,0.021196400746703148,4359.5,4455576.65014,4834.662467072651
1485648000,0.01930990070104599,4430.169921875,4059026.04011,4414.403332661454
1485734400,0.016573099419474602,6198.39013671875,3483738.62451,3785.100614572248
1485820800,0.007821450009942055,7015.93994140625,1644103.24349,1694.247922558039
1485907200,0.022225400432944298,7239.990234375,4671876.98289,4723.729272680948
1485993600,0.022057199850678444,8327.4697265625,4636520.60197,4582.447862054148
1486080000,0.023059699684381485,3349.510009765625,4847250.51798,4706.479635230794
1486166400,0.02070160023868084,3417.02001953125,4351567.51055,4172.564327889351
1486252800,0.02285829931497574,3724.2099609375,4804915.35081,4677.044998345526
1486339200,0.02076300047338009,2213.31005859375,4364474.06101,4204.088004145278
1486425600,0.018531199544668198,3005.2900390625,3895339.86994,3670.174677002899
1486512000,0.01435139961540699,3494.469970703125,3016727.49792,2837.750714964684
1486598400,0.009973660111427307,3138.179931640625,2096507.26597,2108.349948388463
1486684800,0.018290499225258827,2887.43994140625,3844743.66965,3888.787963349237
1486771200,0.017326800152659416,3019.320068359375,3642169.68455,3626.033731861489
1486857600,0.009911879897117615,3329.239990234375,2083520.83783,2085.228560060275
1486944000,0.015780899673700333,3237.030029296875,3317214.69486,3348.550355159667
1487030400,0.015208899974822998,3282.31005859375,3196977.7752,3182.49742962113
1487116800,0.015595800243318081,3295.280029296875,3278305.8595,3253.966240678246
1487203200,0.011517600156366825,3467.969970703125,2421050.25503,2356.390927651978
1487289600,0.014782899990677834,3662.56005859375,3107430.69867,2970.178785320483
1487376000,0.014350700192153454,3619.449951171875,3016580.35483,2860.890532120443
1487462400,0.013129799626767635,3527.610107421875,2759941.79677,2633.858957273511
1487548800,0.014913899824023247,4326.7998046875,3134967.47573,2902.801369156015
1487635200,0.01514159981161356,3975.580078125,3055561.88298,2739.677043301791
1487721600,0.015151499770581722,2774.610107421875,3057680.3921,2736.326427781636
1487808000,0.01576250046491623,3954.31005859375,3181149.00909,2726.574491142334
1487894400,0.014045899733901024,3991.360107421875,2835285.2782,2415.722489583241
1487980800,0.012821800075471401,3379.10009765625,2588304.34755,2262.82028836052
1488067200,0.014040700159966946,3692.469970703125,2840353.49503,2437.653296312852
1488153600,0.013087299652397633,3878.6201171875,2647650.82122,2243.828951379353
1488240000,0.01170669961720705,3803.0,2368708.73512,2007.431297629847
1488326400,0.012142100371420383,3967.360107421875,2456828.97081,2009.675960130193
1488412800,0.013565300032496452,4224.85009765625,2746989.10684,2195.816964969659
1488499200,0.013387699611485004,4156.85009765625,2711471.64949,2126.661128319948
1488585600,0.01317910011857748,4087.02001953125,2670760.48175,2127.841675172851
1488672000,0.01266700029373169,4062.489990234375,2567354.09942,2026.1334323498
1488758400,0.01264249999076128,4163.97998046875,2562957.73972,2013.589954322816
1488844800,0.012122300453484058,3934.070068359375,2459006.6435,2009.747517097113
1488931200,0.011212499812245369,3782.929931640625,2274588.15957,1977.902780572388
1489017600,0.011723699979484081,4176.72998046875,2378940.50998,2001.649643349374
