Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536789600,0.382627,0.0,0.0,0.0
1536804000,0.637794,0.0,0.0,0.0
1536818400,0.587818,0.0,0.0,0.0
1536832800,0.795633,0.0,0.0,0.0
1536847200,0.531271,0.0,0.0,0.0
1536861600,0.537779,0.0,0.0,0.0
1536876000,0.516993,0.0,0.0,0.0
1536890400,0.523587,0.0,1047110.8676652157,159.618856271145
1536904800,0.494051,0.0,988042.4696446895,150.483639239423
1536919200,0.485778,0.0,971497.4558394057,150.371938320164
1536933600,0.48097,0.0,961882.0180189527,148.716279423957
1536948000,0.485591,0.0,971123.4592341657,149.778517128321
1536962400,0.475782,0.0,951506.6667774946,145.413384087765
1536976800,0.396711,0.0,793374.1671631471,121.488995381256
1536991200,0.414262,0.0,828474.0614704315,127.436570413773
1537005600,0.404915,0.0,809781.2045315974,124.026086486228
1537020000,0.445249,0.0,890444.3155413031,135.903784426326
1537034400,0.466719,0.0,933381.7482691514,142.63735173386
1537048800,0.477013,0.0,953968.4882562883,145.874547684775
1537063200,0.461576,0.0,923096.3946171614,141.843307657858
1537077600,0.453807,0.0,907559.2942128673,139.906472728737
1537092000,0.477044,0.0,954030.4733510214,146.637883949025
1537106400,0.463135,0.0,926214.1852811774,142.87541816502
1537120800,0.499029,0.0,997997.8718693317,153.550182792442
1537135200,0.525637,0.0,1051210.5856712759,161.446272745896
1537149600,0.525271,0.0,1050478.6847450058,161.081281185779
1537164000,0.522543,0.0,1045023.0427916618,160.817309592712
1537178400,0.548232,0.0,1096397.9581358258,168.888368957775
1537192800,0.47186,0.0,943663.1086506153,148.0678573183
1537207200,0.50695,0.0,1013838.9376420279,160.554228002745
1537221600,0.495504,0.0,990948.2593645082,157.861173128949
1537236000,0.493175,0.0,986290.5563037461,157.158494063231
1537250400,0.536772,0.0,1073479.3269646238,170.617512945552
1537264800,0.637781,0.0,1275485.1746362348,203.10435256438
1537279200,0.525067,0.0,1050070.6559387154,164.497376923047
1537293600,0.634663,0.0,1332141.8355494626,209.502709836266
1537308000,0.612002,0.0,1285064.6950818358,201.676529063607
1537322400,0.526645,0.0,1106287.810308779,173.987574621646
1537336800,0.571499,0.0,1200964.808021492,188.707512297568
1537351200,0.570062,0.0,1198434.5734120081,188.865181926263
1537365600,0.569297,0.0,1197290.646811944,188.670933443247
1537380000,0.513238,0.0,1079810.9699607058,172.729681856304
1537394400,0.46589,0.0,980556.4621944001,153.146380699623
