Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412467200,0.019874799996614456,763.7080078125,1173.2491936,3.660569598064
1412553600,0.0247591994702816,400.49798583984375,1677.9805024,5.083572271458
1412640000,0.02060149982571602,371.81298828125,1568.845428,4.666585461238
1412726400,0.030031699687242508,773.5650024414062,2538.3393474,7.191985422577
1412812800,0.03395109996199608,152.9219970703125,3151.7485152,8.634312406049
1412899200,0.02337859943509102,243.14300537109375,2356.1420652,6.516564176681
1412985600,0.02898390032351017,208.27999877929688,3165.3896868,8.736953677397
1413072000,0.028970399871468544,309.0690002441406,3405.5284608,8.996268235945
1413158400,0.03006579913198948,213.9250030517578,3772.4160576,9.662604394259
1413244800,0.010065799579024315,214.031005859375,1344.8110116,3.354730996073
1413331200,0.012838000431656837,160.91900634765625,1826.616316,4.627004081735
1413417600,0.011526400223374367,228.9040069580078,1755.8395648,4.589758348761
1413504000,0.01918789930641651,124.44200134277344,3078.9288098,8.023100129548
1413590400,0.01566159911453724,127.61199951171875,2665.7922592,6.810184717785
1413676800,0.01559349987655878,195.04299926757812,2804.834032,7.200264165575
1413763200,0.020099399611353874,116.53500366210938,3787.3701408,9.892698469191
1413849600,0.010048399679362774,188.72300720214844,1992.7183008,5.156137548465
1413936000,0.01916169933974743,206.30099487304688,3995.2527734,10.427168073622
1414022400,0.026519300416111946,190.45899963378906,5748.9068926,16.039716403754
1414108800,0.02150069922208786,179.3350067138672,4837.7005014,13.500120038441
1414195200,0.020836299285292625,114.92900085449219,4861.5671886,13.999347078901
1414281600,0.021335400640964508,201.04400634765625,5157.2355588,14.539546922783
1414368000,0.03878289833664894,124.0999984741211,9696.1903948,27.468816367948
1414454400,0.03938319906592369,126.02100372314453,10031.7674704,28.051628224442
1415836800,0.016833599656820297,1.1041300296783447,6672.7043712,15.85963750466
1415923200,0.03973010182380676,6.760499954223633,16088.1477736,40.440975495553
1416009600,0.15045300126075745,0.004363140091300011,62104.892058,165.114182316522
1416096000,0.15059800446033478,0.004367339890450239,62285.375026,160.57815725309
1416441600,0.05241110175848007,799.6119995117188,23695.0058989,66.216761903731
1416528000,0.021730700507760048,386.7049865722656,9971.4359248,28.420957624379
1416614400,0.03518420085310936,247.61399841308594,16426.0604278,46.54329538934
1416700800,0.031207500025629997,639.0360107421875,14817.4146225,40.311488295802
1416787200,0.034554701298475266,362.9989929199219,16735.2904211,44.40235079028
1416873600,0.02482599951326847,364.781005859375,12234.699668,32.595617908644
1416960000,0.01840979978442192,267.74798583984375,9226.2001386,25.046014468419
1417046400,0.012526700273156166,176.12399291992188,6379.8107299,17.258123327567
1417132800,0.009780390188097954,100.27200317382812,5068.55997243,13.464206408284
1417219200,0.0054887100122869015,208.38299560546875,2897.36376867,7.716200327944
1417305600,0.010128900408744812,205.94700622558594,5456.3067543,14.432879679845
1417392000,0.012632999569177628,112.09600067138672,6955.123416,18.339394253267
1417478400,0.01263749971985817,176.87100219726562,7082.9649,18.575101783844
1417564800,0.009930410422384739,253.3509979248047,5660.14502221,15.093317390642
1417651200,0.007955560460686684,81.568603515625,4608.94230816,12.469947135368
1417737600,0.008443400263786316,116.59700012207031,4977.9668946,13.209271807836
1417824000,0.00782471988350153,156.0760040283203,4716.75686544,12.585233432353
1417910400,0.009091789834201336,261.3940124511719,5562.01163398,14.828274259994
1417996800,0.011036000214517117,328.5360107421875,6871.686796,18.987333256419
1418083200,0.008390320464968681,246.96299743652344,5314.01756232,15.087254107172
1418169600,0.00957558024674654,201.49600219726562,6160.26745698,17.785479474542
1418256000,0.01026219967752695,163.0989990234375,6707.6099506,19.136932972113
1418342400,0.009879790246486664,132.04400634765625,6558.24412116,18.602731586628
1418428800,0.008671539835631847,176.18800354003906,5850.74006724,16.842672028425
1418515200,0.010981700383126736,1510.06005859375,7554.9044418,21.485259471884
1418601600,0.005936670117080212,200.24600219726562,4156.70198058,12.03637521815
1418688000,0.004213749896734953,57.82080078125,3004.5133075,9.18637194582
1418774400,0.0048079099506139755,203.8350067138672,3483.94620748,10.894958176515
