Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614596400,4.16606700338202,35855.02,0.0,0.0
1614610800,5.22231925303518,47487.0,0.0,0.0
1614625200,5.72809771679403,53248.58,0.0,0.0
1614639600,8.10887068396785,128343.72,0.0,0.0
1614654000,9.81938967475901,194533.29,0.0,0.0
1614668400,10.47484374160565,267524.67,0.0,0.0
1614682800,12.07898174973421,306358.54,0.0,0.0
1614697200,18.69129094740834,439614.15,0.0,0.0
1614711600,15.35184157353945,409525.31,0.0,0.0
1614726000,18.23092856590059,359026.48,0.0,0.0
1614740400,14.05786381081547,245249.23,0.0,0.0
1614754800,12.68462943075797,175545.83,0.0,0.0
1614769200,10.15686649580582,150178.14,0.0,0.0
1614783600,0.30108303551691,24080.9,0.0,0.0
1614798000,2.66795767615535,14629.38,0.0,0.0
1614812400,2.3787143258413,10314.87,0.0,0.0
1614826800,2.37942801150762,7009.33,0.0,0.0
1614841200,3.14330341481234,2387.93,0.0,0.0
1614855600,0.21858810548805,357.22,0.0,0.0
1614870000,0.57664564350826,210.48,0.0,0.0
1614884400,0.67530823713004,0.0,0.0,0.0
1614898800,0.67570084017527,0.0,0.0,0.0
1614913200,0.67362413014108,0.0,0.0,0.0
1614927600,0.6739168654469,0.0,0.0,0.0
1614942000,0.67384880908461,0.0,0.0,0.0
1614956400,0.67411587989369,0.0,0.0,0.0
1614970800,0.67501588941882,0.0,0.0,0.0
1614985200,0.67426079057004,0.0,0.0,0.0
1614999600,0.67437041085001,0.0,0.0,0.0
1615014000,0.67525477091964,0.0,0.0,0.0
1615028400,0.67444752800371,0.0,0.0,0.0
1615042800,0.67415017922579,0.0,0.0,0.0
1615057200,0.6746207626232,0.0,0.0,0.0
1615071600,0.67504197423572,0.0,0.0,0.0
1615086000,0.67563161784669,0.0,0.0,0.0
1615100400,0.67558478521408,0.0,0.0,0.0
1615114800,0.6785345596124,0.0,0.0,0.0
1615129200,0.67747961438385,0.0,0.0,0.0
1615143600,0.67652183213084,0.0,0.0,0.0
1615158000,0.67750321869408,0.0,0.0,0.0
1615172400,0.67707219183512,0.0,0.0,0.0
