Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518912000,0.05947740003466606,370508.0,0.0,0.0
1518998400,0.061861198395490646,435727.0,0.0,0.0
1519084800,0.05607590079307556,623472.0,0.0,0.0
1519171200,0.05223919823765755,402330.0,0.0,0.0
1519257600,0.05053900182247162,184717.0,0.0,0.0
1519344000,0.05784950032830238,629528.0,0.0,0.0
1519430400,0.05681240186095238,510819.0,0.0,0.0
1519516800,0.05900850147008896,327145.0,0.0,0.0
1519603200,0.06051189824938774,342389.0,0.0,0.0
1519689600,0.06116789951920509,322994.0,0.0,0.0
1519776000,0.06113550066947937,430365.0,0.0,0.0
1519862400,0.06404469907283783,357240.0,0.0,0.0
1519948800,0.05706069990992546,470745.0,0.0,0.0
1520035200,0.06018250063061714,257566.0,0.0,0.0
1520121600,0.06022709980607033,219334.0,0.0,0.0
1520208000,0.05893940106034279,222527.0,0.0,0.0
1520294400,0.04972749948501587,316325.0,0.0,0.0
1520380800,0.04724559932947159,281010.0,0.0,0.0
1520467200,0.04498559981584549,162663.0,0.0,0.0
1520553600,0.04194819927215576,136530.0,17324606.6,1855.369492192561
1520640000,0.03867579996585846,101577.0,15973105.4,1801.613381590397
1520726400,0.04485280066728592,187678.0,18524206.4,1933.90964122876
1520812800,0.0438942015171051,117022.0,18128304.6,1969.371846933056
1520899200,0.04156450182199478,139648.0,17249267.5,1875.97048276616
1520985600,0.037515200674533844,103262.0,15568808.0,1882.607626150186
1521072000,0.03688279911875725,83303.6015625,15306362.0,1843.948794057569
1521158400,0.03576799854636192,106247.0,14843720.0,1780.174942347632
1521244800,0.03194880113005638,50529.69921875,13258752.0,1674.744475762855
1521331200,0.02959199994802475,216281.0,12280680.0,1493.33143762288
1521417600,0.03325600177049637,45052.6015625,13801240.0,1599.096174866671
1521504000,0.0333205983042717,106135.0,13828049.0,1551.365528950992
1521590400,0.03456199914216995,48713.30078125,14343230.0,1606.314394868779
1521676800,0.03279680013656616,35654.30078125,13610672.0,1559.342158506886
1521763200,0.030598599463701248,54057.30078125,12698419.0,1430.063465064586
1521849600,0.030875099822878838,31239.19921875,12813166.5,1478.194318479956
1521936000,0.03013869933784008,47055.69921875,12507560.5,1472.208382345038
1522022400,0.027226600795984268,101518.0,11299039.0,1376.353684761561
1522108800,0.02521519921720028,166789.0,10464308.0,1335.919071473281
1522195200,0.02489669993519783,34134.30078125,10332130.5,1298.90725838085
1522281600,0.02244660072028637,126432.0,9315339.0,1299.989948284772
1522368000,0.022094199433922768,208099.0,9169093.0,1330.682179093513
1522454400,0.022824399173259735,130365.0,9472126.0,1358.297124199932
1522540800,0.023073099553585052,179301.0,9575336.5,1399.037652068375
1522627200,0.025723300874233246,255170.0,10675169.5,1506.983638783585
1522713600,0.028035299852490425,290573.0,11634649.5,1560.418268210243
1522800000,0.026362799108028412,240924.0,10940562.0,1596.267674008884
1522886400,0.02368680015206337,246958.0,9830022.0,1443.15709573529
1522972800,0.022581899538636208,168297.0,9371488.5,1412.151238851224
1523059200,0.023495899513363838,182657.0,9750798.5,1410.891714221733
1523145600,0.02474539913237095,215209.0,10269341.0,1462.135936265755
1523232000,0.02405730076134205,168237.0,9983779.5,1474.55014833487
1523318400,0.024628600105643272,125539.0,10220869.0,1495.424688585443
1523404800,0.02586830034852028,111579.0,10735344.5,1540.59285924379
1523491200,0.03173200041055679,271792.0,13168780.0,1669.205508403389
1523577600,0.02971459925174713,280907.0,12331559.0,1561.755429327064
1523664000,0.02860189974308014,234394.0,11869788.5,1486.279768350679
