Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536710400,0.00152078,46119.4,0.0,0.0
1536796800,0.00189728,66572.8,0.0,0.0
1536883200,0.00177762,5932.09,0.0,0.0
1536969600,0.00177772,6184.48,0.0,0.0
1537056000,0.00165837,1017.48,0.0,0.0
1537142400,0.00147491,1567.34,0.0,0.0
1537228800,0.0016577,8103.55,0.0,0.0
1537315200,0.0016458,139777.0,0.0,0.0
1537401600,0.00177338,205419.0,0.0,0.0
1537488000,0.00166655,62559.1,0.0,0.0
1537574400,0.00164928,980.32,0.0,0.0
1537660800,0.00164967,748.213,0.0,0.0
1537747200,0.00144072,928.962,0.0,0.0
1537833600,0.00144317,781.747,0.0,0.0
1537920000,0.00155942,110.262,0.0,0.0
1538006400,0.00162676,2402.61,0.0,0.0
1538092800,0.00191575,510.787,0.0,0.0
1538179200,0.00165295,55.3255,0.0,0.0
1538265600,0.00188659,1.90545,0.0,0.0
1538352000,0.00228821,24218.0,0.0,0.0
1538438400,0.00218942,1332.55,0.0,0.0
1538524800,0.00216162,760.37,0.0,0.0
1538611200,0.00221486,42339.4,0.0,0.0
1538697600,0.00184966,51230.7,0.0,0.0
1538784000,0.00181903,3351.06,0.0,0.0
1538870400,0.00178853,138337.0,0.0,0.0
1538956800,0.00152842,128737.0,0.0,0.0
1539043200,0.00172243,355.066,0.0,0.0
1539129600,0.00200518,1185.51,0.0,0.0
1539216000,0.00131925,2977.78,0.0,0.0
1539302400,0.00194318,11020.0,0.0,0.0
1539388800,0.00208537,3990.67,0.0,0.0
1539475200,0.00213273,6422.07,0.0,0.0
1539561600,0.00227715,4746.57,0.0,0.0
1539648000,0.00211968,3804.6,0.0,0.0
1539734400,0.00182653,51764.6,0.0,0.0
1539820800,0.00194971,36790.4,0.0,0.0
1540425600,0.00202571,176398.0,0.0,0.0
1540512000,0.00213208,227362.0,0.0,0.0
1540598400,0.00196895,198580.0,0.0,0.0
1540684800,0.00175869,244831.0,0.0,0.0
1540771200,0.00171295,188778.0,0.0,0.0
1540857600,0.00170543,148901.0,0.0,0.0
1540944000,0.0020446,470143.0,0.0,0.0
1541030400,0.00209383,614109.0,0.0,0.0
1541116800,0.00210048,430450.0,0.0,0.0
1541203200,0.00209425,598645.0,0.0,0.0
1541289600,0.00217805,572440.0,0.0,0.0
1541376000,0.00213505,635012.0,0.0,0.0
1541462400,0.00211359,648756.0,0.0,0.0
1541548800,0.00254959,1123450.0,0.0,0.0
1541635200,0.00211487,532576.0,0.0,0.0
1541721600,0.00204914,349866.0,0.0,0.0
1541808000,0.00209185,211135.0,0.0,0.0
1541894400,0.00208622,105523.0,0.0,0.0
1541980800,0.00204418,259194.0,0.0,0.0
1542067200,0.00201339,195837.0,18064640.069037,2840.578719123885
1542153600,0.0019882,96837.1,17838629.0709937,3108.669573484364
1542240000,0.00192322,107227.0,17255612.213015,3055.159069621865
1542326400,0.00209983,349463.0,18840201.4295064,3379.075268556085
1542412800,0.00206799,188422.0,18554524.963547,3340.548423555152
1542499200,0.0020583,211797.0,18467583.8531467,3283.978382164646
1542585600,0.00187151,425870.0,16791657.1233555,3446.923429221443
1542672000,0.00163278,217639.0,14649711.6862172,3290.689625774494
