Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611154800,0.05701337543669,10248.75938134,0.0,0.0
1611169200,0.05601888820661,12683.5051336,0.0,0.0
1611183600,0.05703867341711,12483.51239035,0.0,0.0
1611198000,0.05703707354981,11051.52917484,0.0,0.0
1611212400,0.05700571612918,9479.1350131,0.0,0.0
1611226800,0.0559761205883,7512.77986206,0.0,0.0
1611241200,0.05391022954964,7104.2027856,0.0,0.0
1611255600,0.05299323793605,4275.40033185,0.0,0.0
1611270000,0.05698234729465,3565.03337269,0.0,0.0
1611284400,0.05701978128703,4197.30466231,0.0,0.0
1611298800,0.05696813401697,4330.04166618,0.0,0.0
1611313200,0.05702309787954,4679.52539474,0.0,0.0
1611327600,0.0570671028651,3139.06646988,0.0,0.0
1611342000,0.05808977440471,4547.86875602,0.0,0.0
1611356400,0.05708354898055,4955.45405638,0.0,0.0
1611370800,0.0570857299469,4571.67075389,0.0,0.0
1611385200,0.05710275246371,4771.3060263,0.0,0.0
1611399600,0.05707566714682,5073.67327895,0.0,0.0
1611414000,0.05407443290838,6135.22643743,0.0,0.0
1611428400,0.05606821460775,5247.77528757,0.0,0.0
1611442800,0.05603179057499,5244.571914,0.0,0.0
1611457200,0.05602427239023,5243.55337269,0.0,0.0
1611471600,0.05704540597562,2716.40000949,0.0,0.0
1611486000,0.05707960663792,2717.93362662,0.0,0.0
1611500400,0.05714817090253,2721.11858599,0.0,0.0
1611514800,0.05612286252441,122.77064037,0.0,0.0
1611529200,0.05507752294827,480.69525524,0.0,0.0
1611543600,0.05603008726985,780.585171,0.0,0.0
1611558000,0.05605241315422,1008.35914169,0.0,0.0
1611572400,0.0560539551573,2416.05807265,0.0,0.0
1611586800,0.05601629090208,2706.62801785,0.0,0.0
1611601200,0.05599356502566,3001.63662283,0.0,0.0
1611615600,0.05599648654822,3585.53523999,0.0,0.0
1611630000,0.05602154851092,3807.29959534,0.0,0.0
1611644400,0.07208428080261,4948.42748343,0.0,0.0
1611658800,0.07208704479006,4948.30651339,0.0,0.0
1611673200,0.06508562755558,3451.78812759,0.0,0.0
1611687600,0.06508159642552,3356.66898409,0.0,0.0
1611702000,0.06707306314048,2345.08019972,0.0,0.0
1611716400,0.0660654545449,2369.48639478,0.0,0.0
1611730800,0.06710517780652,1008.36094377,0.0,0.0
1611745200,0.06710453621073,1860.07858219,0.0,0.0
1611759600,0.06709611397088,2562.11627496,0.0,0.0
1611774000,0.06710844791645,4279.01989027,0.0,0.0
1611788400,0.06711779680419,5987.74810309,0.0,0.0
1611802800,0.06715250440832,7695.02720211,0.0,0.0
1611817200,0.06606252881757,7881.9934785,0.0,0.0
1611831600,0.06606802749026,8409.05,0.0,0.0
1611846000,0.06707677192249,9191.98,0.0,0.0
1611860400,0.06608368132612,8039.1,0.0,0.0
1611874800,0.06609255115498,8560.43,0.0,0.0
1611889200,0.06706790458327,8328.96,0.0,0.0
