Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604073600,10.08986034326839,1534686.26011449,0.0,0.0
1604088000,6.95181247415786,1281274.29168559,0.0,0.0
1604102400,8.0052181538107,1599724.54131273,0.0,0.0
1604116800,7.85318327899414,1658855.37345376,0.0,0.0
1604131200,7.86903249919826,0.0,0.0,0.0
1604145600,7.9640061882749,0.0,0.0,0.0
1604160000,5.36449523118676,535253.72514688,0.0,0.0
1604174400,4.89871227380577,354410.05126065,0.0,0.0
1604188800,4.42064822760094,266482.05238844,0.0,0.0
1604203200,4.20086133669622,208377.28885413,0.0,0.0
1604217600,4.01829846879477,192206.25029916,0.0,0.0
1604232000,3.74835029588315,147605.328589,0.0,0.0
1604246400,3.38788472080909,47495.60875206,0.0,0.0
1604260800,3.02160536778873,37939.81670835,0.0,0.0
1604275200,3.06381856219938,33595.85087444,0.0,0.0
1604289600,2.9787844854576,33441.80943135,0.0,0.0
1604304000,2.85125108374032,31052.22349905,0.0,0.0
1604318400,2.44401554069869,32394.04419175,0.0,0.0
1604332800,2.68777492868436,29637.04658724,0.0,0.0
1604347200,3.21411955301971,48508.8002593,0.0,0.0
1604361600,3.53594407201832,58899.42979027,0.0,0.0
1604376000,4.38253209777408,156681.84526045,0.0,0.0
1604390400,4.25998948375371,186222.2924786,0.0,0.0
1604404800,4.1317900228275,168170.79452769,0.0,0.0
1604419200,4.21635863758953,177954.70934649,0.0,0.0
1604433600,4.70365860311074,323535.69965651,0.0,0.0
1604448000,4.35779731807938,317471.57717931,0.0,0.0
1604462400,4.04330836974095,222804.75689361,0.0,0.0
1604476800,3.95984396523981,186064.34744704,0.0,0.0
1604491200,3.97115227930009,184923.10319802,0.0,0.0
1604505600,4.19326103155204,189857.60085311,0.0,0.0
1604520000,4.15853869675909,64028.95657233,0.0,0.0
1604534400,3.89861248835165,30448.7147441,0.0,0.0
1604548800,3.9007600542899,21667.91369951,0.0,0.0
1604563200,3.83999001895556,20642.3783758,0.0,0.0
1604577600,3.80513770624241,21222.32970567,0.0,0.0
1604592000,4.88101474530842,83634.18919011,0.0,0.0
1604606400,3.13393778563891,159111.34291432,0.0,0.0
1604620800,3.44769937638057,175056.09279154,0.0,0.0
1604635200,3.23219964249698,168662.49532303,0.0,0.0
