Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616547600,13.04025528124703,1113.15,0.0,0.0
1616562000,12.65262575836358,594504.34,0.0,0.0
1616576400,13.82135568514756,657609.39,0.0,0.0
1616590800,15.56143868925917,760728.38,0.0,0.0
1616605200,15.57328082706015,719852.62,0.0,0.0
1616619600,14.53316484783045,648485.58,0.0,0.0
1616634000,14.04120994520028,618661.13,0.0,0.0
1616648400,14.32086234036052,628416.24,0.0,0.0
1616662800,14.3042415479903,634504.87,0.0,0.0
1616677200,11.10944227059025,490328.72,0.0,0.0
1616691600,12.20052875267735,529580.1,0.0,0.0
1616706000,12.0547751004071,528113.46,0.0,0.0
1616720400,12.24918547571964,536665.61,0.0,0.0
1616734800,12.69564101829687,557910.92,0.0,0.0
1616749200,12.66126065118562,553917.38,0.0,0.0
1616763600,12.63830530256263,520860.68,0.0,0.0
1616778000,13.36520149444689,574946.81,0.0,0.0
1616792400,13.46592215513416,564736.72,0.0,0.0
1616806800,13.5519078285569,562443.0,0.0,0.0
1616821200,11.50935972485052,474393.18,0.0,0.0
1616835600,11.56821485355898,472078.68,0.0,0.0
1616850000,11.38152280977658,459602.39,0.0,0.0
1616864400,11.52680931135983,450986.57,0.0,0.0
1616878800,11.17004516377342,441064.43,0.0,0.0
1616893200,12.15032448182441,477687.19,0.0,0.0
1616907600,12.78467990844078,501923.25,0.0,0.0
1616922000,12.32647478576145,485829.37,0.0,0.0
1616936400,12.2847758625543,495363.54,0.0,0.0
1616950800,12.41306545183642,494126.06,0.0,0.0
1616965200,12.12784540104868,485025.15,0.0,0.0
1616979600,12.08427540444463,523349.56,0.0,0.0
1616994000,12.14681013217705,522959.05,0.0,0.0
1617008400,14.16469547814505,618368.68,0.0,0.0
1617022800,14.32231864536065,620518.69,0.0,0.0
1617037200,13.98778261482318,617577.55,0.0,0.0
1617051600,13.70224757255695,619780.12,0.0,0.0
1617066000,11.0995884944558,478330.99,0.0,0.0
1617080400,11.05969472183519,469303.17,0.0,0.0
1617094800,11.27413231631251,492416.1,0.0,0.0
1617109200,11.42172001284084,496650.89,0.0,0.0
1617123600,11.45236542986492,490500.89,0.0,0.0
1617138000,13.67574238318797,613410.91,0.0,0.0
1617152400,13.83047339025165,604222.66,0.0,0.0
1617166800,13.8068903996753,598055.21,0.0,0.0
1617181200,15.60876810307943,672636.86,0.0,0.0
1617195600,15.6002486273814,680108.71,0.0,0.0
1617210000,14.60253116061326,639435.35,0.0,0.0
1617224400,15.12048833858237,633412.71,0.0,0.0
1617238800,15.14498851964849,631690.89,0.0,0.0
1617253200,14.95493855336717,624138.73,0.0,0.0
1617267600,15.11669251628494,603831.71,0.0,0.0
1617282000,15.22792373060376,605594.21,0.0,0.0
1617296400,15.10383410006066,599253.27,0.0,0.0
1617310800,15.36816000125901,591792.07,0.0,0.0
1617325200,15.59117083210689,599418.43,0.0,0.0
1617339600,15.58694692072577,619076.17,0.0,0.0
1617354000,14.30189098175293,577736.37,0.0,0.0
1617368400,14.32077330082324,579460.01,0.0,0.0
1617382800,14.58376834921157,587681.25,0.0,0.0
1617397200,12.35424593288727,506345.3,0.0,0.0
1617411600,12.58934551630136,513898.39,0.0,0.0
1617426000,12.9829525584758,520576.64,0.0,0.0
1617440400,12.38242199197205,450159.62,0.0,0.0
1617454800,12.84407334128053,404858.53,0.0,0.0
1617469200,12.42613456724452,391049.75,0.0,0.0
1617483600,11.9314656703342,206296.26,0.0,0.0
1617498000,10.81560845550592,192084.93,0.0,0.0
1617512400,11.07426052739019,198879.11,0.0,0.0
1617526800,11.13974511071348,255249.62,0.0,0.0
1617541200,11.56517463331228,339488.11,0.0,0.0
1617555600,10.26571801846442,382467.16,0.0,0.0
1617570000,9.39318948272532,398505.21,0.0,0.0
1617584400,9.30188552651084,406844.32,0.0,0.0
1617598800,9.22481135097107,421188.61,0.0,0.0
1617613200,9.37358408182954,428004.71,0.0,0.0
1617627600,9.52368620286995,432520.58,0.0,0.0
1617642000,9.63073697442508,429517.83,0.0,0.0
1617656400,9.22596216081413,424963.32,0.0,0.0
1617670800,9.32166459776706,425550.28,0.0,0.0
1617685200,9.32877375779066,401965.43,0.0,0.0
1617699600,9.33577940564919,389923.84,0.0,0.0
1617714000,9.18247806318614,387760.37,0.0,0.0
1617728400,9.92172331405765,408542.0,0.0,0.0
1617742800,8.45950767811558,349064.11,0.0,0.0
1617757200,8.56626590826875,344751.07,0.0,0.0
1617771600,8.48144865777057,353359.89,0.0,0.0
1617786000,8.19846215496997,350948.69,0.0,0.0
1617800400,8.00521160135361,318728.03,0.0,0.0
1617814800,7.90581038718124,325722.26,0.0,0.0
1617829200,8.00515468528251,310899.6,0.0,0.0
1617843600,7.99519343157856,304617.16,0.0,0.0
1617858000,8.0608987899509,296702.24,0.0,0.0
1617872400,8.01597487188709,301596.16,0.0,0.0
1617886800,7.6167351251098,301916.78,0.0,0.0
1617901200,7.82984859368638,304867.83,0.0,0.0
1617915600,7.79453171320864,309929.37,0.0,0.0
1617930000,7.79281546349983,314572.32,0.0,0.0
1617944400,7.79567828219238,309083.24,0.0,0.0
1617958800,7.7408219296011,300806.48,0.0,0.0
1617973200,7.59552522873631,299418.57,0.0,0.0
1617987600,7.45818745619531,294071.58,0.0,0.0
1618002000,8.91330452066721,353809.06,0.0,0.0
1618016400,8.88793846714073,342738.25,0.0,0.0
1618030800,8.98764328606365,351703.08,0.0,0.0
1618045200,8.95443601884962,354267.38,0.0,0.0
1618059600,9.0448212628358,353330.58,0.0,0.0
1618074000,9.47523098643729,366146.66,0.0,0.0
1618088400,9.07152073876755,343697.86,0.0,0.0
1618102800,9.38197162709619,364623.28,0.0,0.0
1618117200,9.44628329892347,373643.14,0.0,0.0
1618131600,9.39352761561596,371210.1,0.0,0.0
1618146000,8.69382911986626,344157.75,0.0,0.0
1618160400,8.90389048110642,358958.41,0.0,0.0
1618174800,8.77552375790285,358883.1,0.0,0.0
1618189200,8.94491349612213,361340.94,0.0,0.0
1618203600,8.5621925506136,6305.37,0.0,0.0
1618218000,8.80288602486692,352480.26,0.0,0.0
1618232400,8.0672876800089,316788.99,0.0,0.0
1618246800,7.9217614926183,309536.67,0.0,0.0
1618261200,8.03906790477492,318285.12,0.0,0.0
1618275600,8.10565154567963,328014.24,0.0,0.0
1618290000,7.96370542284137,323727.34,0.0,0.0
1618304400,8.18150521283357,335683.07,0.0,0.0
1618318800,8.08186882224719,331855.29,0.0,0.0
1618333200,8.41838316507789,351377.55,0.0,0.0
1618347600,8.41986195651698,351034.72,0.0,0.0
1618362000,8.39657795593297,347370.03,0.0,0.0
1618376400,8.51989303462134,357517.63,0.0,0.0
1618390800,8.54179582039335,364127.62,0.0,0.0
1618405200,8.45155837056871,365189.58,0.0,0.0
1618419600,8.50139566702276,369121.52,0.0,0.0
1618434000,8.9245310491719,387803.08,0.0,0.0
1618448400,8.76828111510343,374847.02,0.0,0.0
1618462800,8.75918765895216,368241.76,0.0,0.0
1618477200,8.74449906713009,355936.8,0.0,0.0
1618491600,8.78726693121402,358127.88,0.0,0.0
1618506000,8.76313164438972,355818.14,0.0,0.0
1618520400,8.90028416963833,363223.41,0.0,0.0
1618534800,8.31221375607366,110912.7,0.0,0.0
1618549200,7.58238175711126,104030.24,0.0,0.0
1618563600,6.77175011970529,116649.75,0.0,0.0
1618578000,7.18402762670403,171169.31,0.0,0.0
1618592400,7.47766550012642,220659.26,0.0,0.0
1618606800,7.47243971881917,265217.5,0.0,0.0
1618621200,7.21723197440578,280938.59,0.0,0.0
1618635600,7.11649017967472,273782.22,0.0,0.0
1618650000,6.74481019500741,263697.46,0.0,0.0
1618664400,6.66489597613013,255987.11,0.0,0.0
1618678800,6.36651542918113,243449.57,0.0,0.0
1618693200,6.51549054141078,256424.85,0.0,0.0
1618707600,6.25443298616125,240932.3,0.0,0.0
1618722000,6.00299030639153,231110.8,0.0,0.0
1618736400,5.75138314642697,219447.02,0.0,0.0
1618750800,5.56880418706986,219440.99,0.0,0.0
1618765200,5.89106407348516,232920.55,0.0,0.0
1618779600,5.27695145546617,212444.28,0.0,0.0
1618794000,5.31013380243461,227001.3,0.0,0.0
1618808400,5.32272510776625,226620.67,0.0,0.0
1618822800,6.06896322220006,234588.5,0.0,0.0
1618837200,5.81646551100769,225345.67,0.0,0.0
1618851600,5.27242574364354,203295.96,0.0,0.0
1618866000,5.00759566548317,184292.24,0.0,0.0
1618880400,4.82885554188228,167433.95,0.0,0.0
1618894800,4.90556300024836,178894.98,0.0,0.0
1618909200,4.75026442058523,182784.29,0.0,0.0
1618923600,5.0014636059032,187452.49,0.0,0.0
1618938000,4.86584585409393,193523.28,0.0,0.0
1618952400,4.98105780204884,201488.12,0.0,0.0
1618966800,4.86588222692543,200942.24,0.0,0.0
1618981200,5.02110470031913,209330.98,0.0,0.0
1618995600,5.16191257525229,217733.37,0.0,0.0
1619010000,5.39591150484496,227294.97,0.0,0.0
1619024400,5.56243685054865,220025.71,0.0,0.0
1619038800,5.47630329780896,209964.29,0.0,0.0
1619053200,5.58599450016311,212822.19,0.0,0.0
1619067600,5.66094082602363,218284.76,0.0,0.0
1619082000,5.84466933366071,192345.85,0.0,0.0
1619096400,5.87470234205062,193285.59,0.0,0.0
1619110800,5.76965259109698,198265.7,0.0,0.0
1619125200,5.42084564232007,191753.9,0.0,0.0
1619139600,5.13020739656664,179823.97,0.0,0.0
1619154000,5.21157957386021,203308.84,0.0,0.0
1619168400,5.00942988691268,201340.25,0.0,0.0
1619182800,4.93312805618376,207673.68,0.0,0.0
1619197200,4.97281350176483,210866.89,0.0,0.0
1619211600,5.00602047649825,212564.11,0.0,0.0
1619226000,4.78226133816746,202441.38,0.0,0.0
1619240400,5.06565543597015,216423.92,0.0,0.0
1619254800,5.20943273107585,223169.19,0.0,0.0
1619269200,5.18883325667476,212073.48,0.0,0.0
1619283600,5.2728511567375,213374.65,0.0,0.0
1619298000,5.31306767017301,213875.85,0.0,0.0
1619312400,5.17729092521835,211800.78,0.0,0.0
1619326800,4.8708697358165,195807.27,0.0,0.0
1619341200,4.88531928195849,193087.81,0.0,0.0
1619355600,5.05917394399883,195299.82,0.0,0.0
1619370000,5.20107483162027,199159.2,0.0,0.0
1619384400,6.29021372069386,264029.02,0.0,0.0
1619398800,6.73486576778595,280378.01,0.0,0.0
1619413200,7.10873184831693,309534.64,0.0,0.0
1619427600,8.0379414118343,354420.21,0.0,0.0
1619442000,8.04356539647451,372309.03,0.0,0.0
1619456400,8.33351485256373,400109.19,0.0,0.0
1619470800,8.07643689863416,360499.34,0.0,0.0
1619485200,8.09274154428088,356027.5,0.0,0.0
1619499600,8.14788976412919,347323.25,0.0,0.0
1619514000,8.38758988950828,261265.85,0.0,0.0
1619528400,8.29658448486461,227985.91,0.0,0.0
1619542800,8.53813866940729,212418.73,0.0,0.0
1619557200,8.58197586449133,221361.7,0.0,0.0
1619571600,8.75078424520045,245735.66,0.0,0.0
1619586000,8.60283551095354,306994.56,0.0,0.0
1619600400,7.4140778233854,281603.77,0.0,0.0
1619614800,8.02398210884617,329220.77,0.0,0.0
1619629200,7.73657801272518,326950.29,0.0,0.0
1619643600,7.84672136775593,332596.21,0.0,0.0
1619658000,7.8402765416686,337581.31,0.0,0.0
1619672400,7.73087232683313,329697.2,0.0,0.0
1619686800,8.02478711796782,340753.16,0.0,0.0
1619701200,7.76832739214589,322044.08,0.0,0.0
1619715600,7.87362768036026,320377.19,0.0,0.0
1619730000,7.75489264660868,311652.44,0.0,0.0
1619744400,6.64231997043298,278530.38,0.0,0.0
1619758800,6.87870665904415,287815.75,0.0,0.0
1619773200,6.84501179099243,283037.62,0.0,0.0
1619787600,6.71986055041517,283846.65,0.0,0.0
1619802000,6.73342978271362,295505.59,0.0,0.0
1619816400,6.7867926740113,299670.53,0.0,0.0
1619830800,6.72073849968829,281705.78,0.0,0.0
1619845200,7.07808026022497,286994.18,0.0,0.0
1619859600,6.97243119148242,284293.27,0.0,0.0
1619874000,7.15751022820721,285639.78,0.0,0.0
1619888400,7.25963488714201,283393.7,0.0,0.0
1619902800,7.05810495217214,270842.3,0.0,0.0
1619917200,7.16400296474578,280120.66,0.0,0.0
1619931600,7.08944808674669,276228.25,0.0,0.0
1619946000,7.08462937089525,273608.01,0.0,0.0
1619960400,7.08913786502109,306137.11,0.0,0.0
1619974800,7.06343899963882,307869.23,0.0,0.0
1619989200,6.70375807385623,294889.53,0.0,0.0
1620003600,6.79128536063652,298660.34,0.0,0.0
1620018000,7.01823291027118,325940.07,0.0,0.0
1620032400,7.14382952253386,327135.47,0.0,0.0
1620046800,6.93345830509327,281359.79,0.0,0.0
1620061200,7.3069577690179,300584.73,0.0,0.0
1620075600,7.19868333468321,301374.31,0.0,0.0
1620090000,7.06496405032156,296078.72,0.0,0.0
1620104400,7.3102336617695,296060.27,0.0,0.0
1620118800,7.1875867306571,294377.38,0.0,0.0
1620133200,7.45781578939874,316503.85,0.0,0.0
1620147600,6.74135363075224,284298.62,0.0,0.0
1620162000,6.84048514700506,278999.95,0.0,0.0
1620176400,6.95931057871308,274626.24,0.0,0.0
1620190800,6.07779851845275,246308.74,0.0,0.0
1620205200,6.49786117393867,260401.79,0.0,0.0
1620219600,6.34931836173354,256543.26,0.0,0.0
1620234000,6.35685597450611,253314.95,0.0,0.0
1620248400,6.64085993986023,281005.43,0.0,0.0
1620262800,6.99803517962566,288687.16,0.0,0.0
1620277200,6.96190316523799,281364.96,0.0,0.0
1620291600,6.99282664722768,287647.83,0.0,0.0
1620306000,6.98268320166623,286922.54,0.0,0.0
1620320400,6.28094053295531,260694.43,0.0,0.0
1620334800,6.34340009440393,252847.06,0.0,0.0
1620349200,6.12208469773426,254683.54,0.0,0.0
1620363600,6.12743776822266,259642.09,0.0,0.0
1620378000,6.48197934629481,273773.1,0.0,0.0
1620392400,7.53773610694781,314602.57,0.0,0.0
1620406800,6.89665138458243,272444.56,0.0,0.0
1620421200,6.48497524771777,254962.75,0.0,0.0
1620435600,6.4157061592413,247639.35,0.0,0.0
1620450000,6.24841622300129,238997.25,0.0,0.0
1620464400,6.20598366491506,235199.34,0.0,0.0
1620478800,6.62978454406948,251749.21,0.0,0.0
1620493200,6.93794580493977,275227.39,0.0,0.0
1620507600,7.03778329620509,275416.62,0.0,0.0
1620522000,7.36885893054678,288105.68,0.0,0.0
1620536400,6.9957775538103,274705.42,0.0,0.0
1620550800,7.56161817746696,290117.52,0.0,0.0
1620565200,7.46793196483476,285020.29,0.0,0.0
1620579600,7.61616387556325,286165.67,0.0,0.0
1620594000,7.53822790683598,284362.92,0.0,0.0
1620608400,7.6094417773009,293122.6,0.0,0.0
1620622800,7.95823605046841,309788.36,0.0,0.0
1620637200,6.89085501734038,275724.56,0.0,0.0
1620651600,6.74487436917077,270682.29,0.0,0.0
1620666000,6.7120260040762,268167.11,0.0,0.0
1620680400,6.63454015842414,265848.71,0.0,0.0
1620694800,6.49078312895445,260102.17,0.0,0.0
1620709200,6.2339249282649,247729.89,0.0,0.0
1620723600,6.65173217947268,264342.11,0.0,0.0
1620738000,6.33522741881437,250880.71,0.0,0.0
1620752400,7.57050292276283,262025.48,0.0,0.0
1620766800,6.88976798821206,239571.03,0.0,0.0
1620781200,6.89603547984976,233921.33,0.0,0.0
1620795600,7.08963385888081,232801.77,0.0,0.0
1620810000,7.64540889517896,236901.66,0.0,0.0
1620824400,7.63043697714593,232804.41,0.0,0.0
1620838800,7.22639204336104,252388.5,0.0,0.0
1620853200,6.25230622514218,211332.89,0.0,0.0
1620867600,6.20053693039839,214403.63,0.0,0.0
1620882000,6.28406992450464,220442.44,0.0,0.0
1620896400,5.6236163808712,201911.15,0.0,0.0
1620910800,5.71908249216537,175752.76,0.0,0.0
1620925200,5.4805705499181,162956.88,0.0,0.0
1620939600,5.53223423137119,173865.59,0.0,0.0
1620954000,5.64462241095717,174119.7,0.0,0.0
1620968400,5.70098440740166,174347.12,0.0,0.0
1620982800,5.63988869095277,201324.26,0.0,0.0
1620997200,6.0755528969408,264432.55,0.0,0.0
1621011600,6.21507921362197,283841.27,0.0,0.0
1621026000,6.30366401319484,295135.64,0.0,0.0
1621040400,6.3352868689244,307353.69,0.0,0.0
1621054800,6.06597800694502,303427.31,0.0,0.0
1621069200,6.05752938796986,306368.94,0.0,0.0
1621083600,5.55788559357271,249669.95,0.0,0.0
1621098000,5.126032464183,223882.14,0.0,0.0
1621112400,5.25100012335935,227067.13,0.0,0.0
1621126800,5.17108857733964,219824.78,0.0,0.0
1621141200,5.11237063252034,217471.45,0.0,0.0
1621155600,5.15397211694176,215133.09,0.0,0.0
1621170000,5.02187797572792,208897.17,0.0,0.0
1621184400,4.86898833966468,201986.1,0.0,0.0
1621198800,4.69437236265389,189247.48,0.0,0.0
1621213200,4.60469047842766,186474.54,0.0,0.0
1621227600,4.45069305117673,3670.47,0.0,0.0
1621242000,4.73919860284231,30248.26,0.0,0.0
1621256400,4.71195030033627,59045.49,0.0,0.0
1621270800,4.42389640702348,83398.4,0.0,0.0
1621285200,4.35438109821315,111917.5,0.0,0.0
1621299600,4.63186643043432,147396.14,0.0,0.0
1621314000,4.80571775619402,184207.83,0.0,0.0
1621328400,4.697768645498,182859.48,0.0,0.0
1621342800,4.61950157492648,176944.58,0.0,0.0
1621357200,4.65767958705816,179488.45,0.0,0.0
1621371600,4.54595854077204,177282.26,0.0,0.0
1621386000,4.29664829071773,171749.63,0.0,0.0
1621400400,4.12989492511662,160475.79,0.0,0.0
1621414800,4.12515891007145,164119.44,0.0,0.0
1621429200,3.38567181099564,138481.3,0.0,0.0
1621443600,3.80756256414081,157149.76,0.0,0.0
1621458000,3.49835150272768,141824.36,0.0,0.0
1621472400,3.17689245669526,126636.78,0.0,0.0
1621486800,3.65133422750591,152016.4,0.0,0.0
1621501200,3.71081384712207,150596.3,0.0,0.0
1621515600,4.04218008501303,163329.3,0.0,0.0
1621530000,3.76348829167216,149506.23,0.0,0.0
1621544400,3.86864064254869,151805.68,0.0,0.0
1621558800,3.91654815362198,152202.43,0.0,0.0
1621573200,3.75349463997565,143626.65,0.0,0.0
1621587600,3.77001362879335,146736.8,0.0,0.0
1621602000,3.66892789308737,143045.57,0.0,0.0
1621616400,3.34804409818899,130569.28,0.0,0.0
1621630800,3.18269126446371,126831.07,0.0,0.0
1621645200,3.28851400918322,131401.39,0.0,0.0
1621659600,2.99356794884977,118378.76,0.0,0.0
1621674000,3.17272448983471,128010.44,0.0,0.0
1621688400,3.30289073967859,133605.87,0.0,0.0
1621702800,3.10298483193548,125136.76,0.0,0.0
1621717200,3.08014258145026,125081.79,0.0,0.0
1621731600,3.08472770644003,131052.19,0.0,0.0
1621746000,3.00043586015787,129065.83,0.0,0.0
1621760400,2.65658516936155,111339.85,0.0,0.0
1621774800,2.57978112913197,110186.34,0.0,0.0
1621789200,2.14071575382283,89946.65,0.0,0.0
1621803600,2.50891787840393,106926.72,0.0,0.0
1621818000,2.59014625724678,107513.12,0.0,0.0
1621832400,2.63201366334357,107199.44,0.0,0.0
1621846800,2.70798061539561,113739.2,0.0,0.0
1621861200,2.93393842462562,118716.09,0.0,0.0
1621875600,3.19517464202788,130431.6,0.0,0.0
1621890000,3.34630938313405,136583.17,0.0,0.0
1621904400,3.44697713349754,139176.35,0.0,0.0
1621918800,3.33190422164221,134162.66,0.0,0.0
1621933200,3.2401013166415,127070.56,0.0,0.0
1621947600,3.24766877042591,132658.4,0.0,0.0
1621962000,3.35240116968877,137769.02,0.0,0.0
1621976400,3.32142168625236,131283.32,0.0,0.0
1621990800,3.50968114801735,139553.01,0.0,0.0
1622005200,3.65295111176323,147852.71,0.0,0.0
1622019600,3.62462845366698,146317.54,0.0,0.0
1622034000,3.45899720484742,139020.12,0.0,0.0
1622048400,3.51117666313001,139072.05,0.0,0.0
