Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621609200,1.321,24990747.84,0.0,0.0
1621612800,1.3596,25585108.26,0.0,0.0
1621616400,1.5744,26737044.93,0.0,0.0
1621620000,1.7073,27869452.22,0.0,0.0
1621623600,1.6567,28075229.98,0.0,0.0
1621627200,1.5107,28380700.45,0.0,0.0
1621630800,1.5668,28502268.3,0.0,0.0
1621634400,1.6,28740169.73,0.0,0.0
1621638000,1.6422,29007669.27,0.0,0.0
1621641600,1.6974,29125565.0,0.0,0.0
1621645200,1.6674,29317872.15,0.0,0.0
1621648800,1.4891,29838987.99,0.0,0.0
1621652400,1.6548,30445946.28,0.0,0.0
1621656000,1.8014,31288668.18,0.0,0.0
1621659600,1.7631,31870051.94,0.0,0.0
1621663200,1.6035,32463614.7,0.0,0.0
1621666800,1.5904,32607631.93,0.0,0.0
1621670400,1.5718,32720272.14,0.0,0.0
1621674000,1.6136,33192429.26,0.0,0.0
1621677600,1.6114,33281402.85,0.0,0.0
1621681200,1.6293,33327646.77,0.0,0.0
1621684800,1.6185,33425301.27,0.0,0.0
1621688400,1.6097,15274853.31,0.0,0.0
1621692000,1.5779,9944019.44,0.0,0.0
1621695600,1.5293,9037336.59,0.0,0.0
1621699200,1.4623,8694347.36,0.0,0.0
1621702800,1.4509,7636982.42,0.0,0.0
1621706400,1.4485,6580501.45,0.0,0.0
1621710000,1.4353,6426842.35,0.0,0.0
1621713600,1.4375,6141872.77,0.0,0.0
1621717200,1.43,6103065.24,0.0,0.0
1621720800,1.4173,5910290.99,0.0,0.0
1621724400,1.4134,5672561.36,0.0,0.0
1621728000,1.38,5738013.65,0.0,0.0
1621731600,1.3819,5572831.53,0.0,0.0
1621735200,1.3609,5180818.64,0.0,0.0
1621738800,1.341,4686217.18,0.0,0.0
1621742400,1.3145,3886567.68,0.0,0.0
1621746000,1.3026,3387349.14,0.0,0.0
1621749600,1.238,2999221.96,0.0,0.0
1621753200,1.1887,3104576.65,0.0,0.0
1621756800,1.1102,3501453.19,0.0,0.0
1621760400,1.08,3187789.27,0.0,0.0
1621764000,1.0694,3205905.97,0.0,0.0
1621767600,1.0415,3337182.45,0.0,0.0
1621771200,0.9949,3391695.77,0.0,0.0
1621774800,0.9652,3546233.34,0.0,0.0
1621778400,0.9666,3621729.92,0.0,0.0
1621782000,0.9049,3690072.63,0.0,0.0
1621785600,0.8894,3649510.56,0.0,0.0
1621789200,0.8858,3627467.86,0.0,0.0
1621792800,0.891,3604966.83,0.0,0.0
1621796400,0.904,3569600.45,0.0,0.0
1621800000,0.8981,3571835.45,0.0,0.0
1621803600,0.9014,3499246.01,0.0,0.0
1621807200,0.923,3497638.34,0.0,0.0
1621810800,0.929,3475680.78,0.0,0.0
1621814400,0.928,3314998.34,0.0,0.0
1621818000,0.9372,3304736.37,0.0,0.0
1621821600,0.9304,3193726.79,0.0,0.0
1621825200,0.9449,3105418.3,0.0,0.0
1621828800,0.9337,3080775.33,0.0,0.0
1621832400,0.9359,3020566.11,0.0,0.0
1621836000,0.944,2826778.23,0.0,0.0
1621839600,0.9388,2616774.9,0.0,0.0
1621843200,0.9431,2174710.56,0.0,0.0
1621846800,0.9281,2046700.62,0.0,0.0
1621850400,0.933,1977316.5,0.0,0.0
1621854000,0.9281,1856898.3,0.0,0.0
1621857600,0.9387,1742142.55,0.0,0.0
1621861200,0.9249,1542085.6,0.0,0.0
1621864800,0.9306,1332488.8,0.0,0.0
