Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618894800,7.34896792e-06,161264.12,0.0,0.0
1618909200,9.97556363e-06,128642.23,0.0,0.0
1618923600,1.096301607e-05,115186.86,0.0,0.0
1618938000,1.07974449e-05,104976.1,0.0,0.0
1618952400,1.149308739e-05,88751.46,0.0,0.0
1618966800,1.019253952e-05,89976.34,0.0,0.0
1618981200,9.99564932e-06,105991.73,0.0,0.0
1618995600,9.14218799e-06,110492.98,0.0,0.0
1619010000,8.49530552e-06,141688.51,0.0,0.0
1619024400,7.04463697e-06,209913.38,0.0,0.0
1619038800,7.08139214e-06,205933.09,0.0,0.0
1619053200,7.1403829e-06,202014.49,0.0,0.0
1619067600,8.00684468e-06,179281.49,0.0,0.0
1619082000,6.98464078e-06,205576.02,0.0,0.0
1619096400,7.68863097e-06,228055.89,0.0,0.0
1619110800,7.65580928e-06,154684.22,0.0,0.0
1619125200,7.58470845e-06,169355.04,0.0,0.0
1619139600,7.03026489e-06,168312.29,0.0,0.0
1619154000,7.15052267e-06,182244.74,0.0,0.0
1619168400,6.9347227e-06,171859.02,0.0,0.0
1619182800,6.94001551e-06,160707.12,0.0,0.0
1619197200,6.93954176e-06,160898.39,0.0,0.0
1619211600,7.12492585e-06,143262.52,0.0,0.0
1619226000,7.17118166e-06,143322.05,0.0,0.0
1619240400,7.20866695e-06,132337.71,0.0,0.0
1619254800,7.8019879e-06,111281.83,0.0,0.0
1619269200,8.0536694e-06,70747.08,0.0,0.0
1619283600,8.09454477e-06,69330.37,0.0,0.0
1619298000,8.07257906e-06,70901.33,0.0,0.0
1619312400,5.97362367e-06,60747.67,0.0,0.0
1619326800,5.88536839e-06,60756.18,0.0,0.0
1619341200,6.01235067e-06,57215.02,0.0,0.0
1619355600,5.82472626e-06,50662.89,0.0,0.0
1619370000,5.96574457e-06,51445.09,0.0,0.0
1619384400,7.30103633e-06,50679.27,0.0,0.0
1619398800,7.42068296e-06,54657.81,0.0,0.0
1619413200,7.10809478e-06,58267.18,0.0,0.0
1619427600,6.82595283e-06,60920.2,0.0,0.0
1619442000,7.94760675e-06,70096.91,0.0,0.0
1619456400,8.04157831e-06,74417.95,0.0,0.0
1619470800,7.98549208e-06,74519.43,0.0,0.0
1619485200,8.11275081e-06,75599.19,0.0,0.0
1619499600,8.39745532e-06,73789.44,0.0,0.0
