Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511222400,7.285130023956299,120385.0,434218.569332,53.798116033492
1511308800,12.25529956817627,124902.0,830462.610109,100.618840375578
1511395200,9.942259788513184,211680.0,755599.070715,93.994363396672
1511481600,9.212539672851562,112800.0,774902.62015,93.885592967268
1511568000,11.75409984588623,134910.0,1084245.67685,123.336998440348
1511654400,11.048999786376953,157344.0,1110525.77368,119.020400373417
1511740800,15.526300430297852,300444.0,1689328.8146,172.058327691049
1511827200,13.85200023651123,245674.0,1618530.06823,160.906877555121
1511913600,14.534799575805664,180559.0,1819533.6078,184.002963325813
1512000000,16.034700393676758,226109.0,2137904.10861,208.91027504689
1512086400,18.555299758911133,200001.0,2628450.77978,239.481292448536
1512172800,28.64389991760254,427626.0,4292150.31511,387.567087474216
1512259200,21.114299774169922,411666.0,3336805.39193,294.687485365381
1512345600,18.87929916381836,287186.0,3136521.90497,269.063055603193
1512432000,26.73310089111328,498131.0,4664678.28389,391.440432976551
1512518400,39.71289825439453,691283.0,7245855.7095,507.004562829634
1512604800,29.219499588012695,391246.0,5570586.73769,311.211192489706
1512691200,26.04050064086914,271066.0,5181707.38135,312.727513292949
1512777600,24.42569923400879,334337.0,5060804.93201,333.425891607392
1512864000,23.78820037841797,283375.0,5123197.98278,331.482708488835
1512950400,26.0393009185791,265947.0,5824406.49141,343.890594608184
1513036800,25.021299362182617,298735.0,5800135.60597,333.046354143954
1513123200,23.129899978637695,321178.0,5553912.83881,338.483995897087
1513209600,21.997699737548828,182336.0,5462559.62658,329.78505341176
1513296000,18.864599227905273,231919.0,4838760.18876,273.269746953155
1513382400,19.45949935913086,242367.0,5150439.51583,264.160319404224
1513468800,20.38129997253418,251744.0,5563793.45966,290.67715195057
1513555200,20.720199584960938,228664.0,5825081.06381,304.751509412679
1513641600,19.567100524902344,266236.0,5661467.62045,318.476875359763
1513728000,19.323299407958984,207414.0,5752671.96329,346.033715012176
1513814400,20.366100311279297,237393.0,6231758.05755,394.342677924366
1513900800,21.906999588012695,232116.0,6883664.58394,497.669477633434
1513987200,20.400400161743164,166740.0,6578569.76122,447.546102714444
1514073600,19.735000610351562,126497.0,6527407.96972,468.727689756118
1514160000,19.80459976196289,202837.0,6711448.97982,478.480113979919
1514246400,19.66819953918457,227477.0,6828084.9383,424.109928118526
1514332800,21.35650062561035,288778.0,7590401.68703,479.237408032123
1514419200,21.908899307250977,350834.0,7966832.50465,545.430630407261
1514505600,26.215200424194336,424259.0,9750216.32822,665.262223499971
1514592000,24.939300537109375,315182.0,9479185.918,731.859126104437
1514678400,29.76650047302246,323487.0,11561777.8288,816.717351135955
1514764800,30.529699325561523,448269.0,12109643.6005,886.685662348156
1514851200,40.65140151977539,448554.0,16459206.1801,1098.591426331099
1514937600,50.76729965209961,671676.0,20976896.6976,1379.968205829692
