Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626185169,1.754703e-08,1971252.15891068,0.0,0.0
1626186366,1.778115e-08,1991665.38549911,0.0,0.0
1626187566,1.706731e-08,2047999.29075795,0.0,0.0
1626188467,1.698054e-08,2050777.33251699,0.0,0.0
1626189367,1.692759e-08,2058279.01657281,0.0,0.0
1626190567,1.721979e-08,2097343.32533813,0.0,0.0
1626191767,1.724363e-08,2109528.27671403,0.0,0.0
1626192670,1.725233e-08,2115940.65498395,0.0,0.0
1626193866,1.709934e-08,2110297.943038,0.0,0.0
1626195066,1.69351e-08,2126529.71297473,0.0,0.0
1626195967,1.69597e-08,2131104.38382535,0.0,0.0
1626197167,1.694091e-08,2150004.27802281,0.0,0.0
1626198367,1.676502e-08,2160094.26156895,0.0,0.0
1626199267,1.660063e-08,2183251.08737811,0.0,0.0
1626200170,1.64765e-08,2183000.17511104,0.0,0.0
1626201369,1.614972e-08,2202696.08127842,0.0,0.0
1626202567,1.5636e-08,2216111.50423835,0.0,0.0
1626203474,1.536926e-08,2245431.31429435,0.0,0.0
1626204667,1.494153e-08,2267503.47217397,0.0,0.0
1626205567,1.561296e-08,2337622.71769803,0.0,0.0
1626206471,1.567378e-08,2354788.36368899,0.0,0.0
1626207660,1.507581983167215e-08,2380481.911092529,0.0,0.0
1626208570,1.503718e-08,2424988.66307883,0.0,0.0
1626209770,1.504684e-08,2438172.10446271,0.0,0.0
1626210970,1.502086e-08,2438559.26397557,0.0,0.0
1626212170,1.47846e-08,2445549.13787548,0.0,0.0
1626213370,1.481683e-08,2455942.23527114,0.0,0.0
1626214569,1.455828e-08,2471479.32739389,0.0,0.0
1626215769,1.460348e-08,2497846.6181852,0.0,0.0
1626216969,1.433056e-08,2501795.78418773,0.0,0.0
1626218169,1.313816e-08,2626751.71079919,0.0,0.0
1626219069,1.308038e-08,2658272.75254848,0.0,0.0
1626220269,1.302893e-08,2680894.45937876,0.0,0.0
1626221469,1.281927e-08,1085395.44119743,0.0,0.0
1626222669,1.262654e-08,1093403.48297118,0.0,0.0
1626223570,1.249979e-08,1100340.15535366,0.0,0.0
1626224769,1.231254e-08,1099948.66572313,0.0,0.0
1626225675,1.233922e-08,1108660.62054534,0.0,0.0
1626226871,1.221787e-08,1109551.3912558,0.0,0.0
1626227770,1.237704e-08,1118478.92297043,0.0,0.0
1626228969,1.22957e-08,1118468.14021465,0.0,0.0
1626229870,1.199679e-08,1141078.05040638,0.0,0.0
1626230770,1.201573e-08,1146424.01147639,0.0,0.0
1626231669,1.209792e-08,1162094.69518596,0.0,0.0
1626232569,1.214647e-08,1165499.72191846,0.0,0.0
1626233767,1.181543e-08,1146052.9332168,0.0,0.0
1626234967,1.180241e-08,1148833.53256882,0.0,0.0
1626236167,1.183918e-08,1154844.31397853,0.0,0.0
1626237367,1.157421e-08,1196072.86456718,0.0,0.0
1626238567,1.180942e-08,1215357.26322963,0.0,0.0
1626239468,1.151634e-08,1236119.77970427,0.0,0.0
1626240667,1.146341e-08,1238373.83426716,0.0,0.0
1626241569,1.157492e-08,1250716.50109318,0.0,0.0
1626242768,1.151884e-08,1249338.22406651,0.0,0.0
1626243968,1.153271e-08,1253003.1985823,0.0,0.0
1626245167,1.152576e-08,1264143.21924676,0.0,0.0
1626246068,1.15981e-08,1271449.80529983,0.0,0.0
1626246970,1.169639e-08,1279034.23744625,0.0,0.0
1626247870,1.211372e-08,1320984.05504217,0.0,0.0
