Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613242800,0.17396344639588,20014.09,0.0,0.0
1613257200,0.15319801086836,18126.99,0.0,0.0
1613271600,0.1536550508357,17609.17,0.0,0.0
1613286000,0.15566907674255,18372.71,0.0,0.0
1613300400,0.15998720041348,18961.5,0.0,0.0
1613314800,0.15758277688944,19033.01,0.0,0.0
1613329200,0.18228370800304,21955.49,0.0,0.0
1613343600,0.20059344394204,23368.25,0.0,0.0
1613358000,0.19157463824597,23027.55,0.0,0.0
1613372400,0.19458920203277,22830.89,0.0,0.0
1613386800,0.19888570499811,22804.17,0.0,0.0
1613401200,0.2010004865482,22561.66,0.0,0.0
1613415600,0.20243786872407,22372.78,0.0,0.0
1613430000,0.19749579580066,22152.12,0.0,0.0
1613444400,0.20169506457568,22104.4,0.0,0.0
1613458800,0.21494656193511,24379.58,0.0,0.0
1613473200,0.21408387819119,24546.12,0.0,0.0
1613487600,0.21351696012203,25608.14,0.0,0.0
1613502000,0.21090303330808,27981.86,0.0,0.0
1613516400,0.21372864472746,28376.53,0.0,0.0
1613530800,0.21051935760209,27913.78,0.0,0.0
1613545200,0.21670958618556,28735.78,0.0,0.0
1613559600,0.21708205129126,28852.55,0.0,0.0
1613574000,0.2174304651627,7102.18,0.0,0.0
1613588400,0.24779514139374,7226.25,0.0,0.0
1613602800,0.25648927507732,3429.16,0.0,0.0
1613617200,0.32123233551875,12375.0,0.0,0.0
1613631600,0.17967205770274,11674.04,0.0,0.0
1613646000,0.3225494181459,22325.26,0.0,0.0
1613660400,0.32398100974151,22462.91,0.0,0.0
1613674800,0.32637846178076,18674.96,0.0,0.0
1613689200,0.33916964835351,19409.3,0.0,0.0
1613703600,0.33881117792413,14224.58,0.0,0.0
1613718000,0.34585734546782,11310.88,0.0,0.0
1613732400,0.34155717162596,15933.45,0.0,0.0
1613746800,0.3332450751259,20883.0,0.0,0.0
1613761200,0.17241587121166,14662.55,0.0,0.0
1613775600,0.35114415315063,34917.5,0.0,0.0
1613790000,0.35930987198653,35637.95,0.0,0.0
1613804400,0.21276311153622,18419.14,0.0,0.0
1613818800,0.19224482989859,17128.97,0.0,0.0
1613833200,0.23775427677238,20504.09,0.0,0.0
1613847600,0.23889503077163,13128.62,0.0,0.0
1613862000,0.23055913159629,10101.85,0.0,0.0
1613876400,0.23256316610057,10186.49,0.0,0.0
1613890800,0.23003209980934,10078.76,0.0,0.0
1613905200,0.23399501318679,2444.46,0.0,0.0
1613919600,0.23499901433291,6655.75,0.0,0.0
1613934000,0.23455542949776,11594.21,0.0,0.0
1613948400,0.23219491416187,16868.86,0.0,0.0
1613962800,0.22317344239062,20936.9,0.0,0.0
1613977200,0.22639522259675,25167.41,0.0,0.0
1613991600,0.21659127394046,26994.05,0.0,0.0
1614006000,0.20821299635853,25430.52,0.0,0.0
1614020400,0.20776072616602,25937.65,0.0,0.0
1614034800,0.21264549209617,26205.57,0.0,0.0
1614049200,0.20101432157185,24701.75,0.0,0.0
1614063600,0.18277438442012,22910.84,0.0,0.0
1614078000,0.16382275412082,20750.23,0.0,0.0
1614092400,0.18118551117466,22942.48,0.0,0.0
1614106800,0.16919197692591,20722.15,0.0,0.0
1614121200,0.18539171928905,21975.44,0.0,0.0
1614135600,0.19665260669655,23121.66,0.0,0.0
1614150000,0.19439800699965,22864.27,0.0,0.0
1614164400,0.20069279866182,23242.72,0.0,0.0
1614178800,0.16064446276234,30314.82,0.0,0.0
1614193200,0.19217635739068,36739.77,0.0,0.0
1614207600,0.19508216677969,37993.05,0.0,0.0
1614222000,0.19363596503611,37352.46,0.0,0.0
1614236400,0.15997230561345,32837.89,0.0,0.0
1614250800,0.19462109677518,42102.92,0.0,0.0
1614265200,0.19454700763734,27935.47,0.0,0.0
1614279600,0.19020037714065,27383.27,0.0,0.0
1614294000,0.17593173134422,25220.57,0.0,0.0
1614308400,0.17771624777071,25658.1,0.0,0.0
1614322800,0.16912076857129,22084.29,0.0,0.0
1614337200,0.17574594519059,20612.91,0.0,0.0
1614351600,0.18295529845922,22000.55,0.0,0.0
1614366000,0.17577365225566,20575.56,0.0,0.0
1614380400,0.17251530053452,19100.64,0.0,0.0
1614394800,0.18014888439627,20260.75,0.0,0.0
1614409200,0.17784825273354,20458.24,0.0,0.0
1614423600,0.17590268614674,20596.31,0.0,0.0
1614438000,0.17416328662295,19826.75,0.0,0.0
1614452400,0.17949181584289,20367.54,0.0,0.0
1614466800,0.17382447701304,20552.49,0.0,0.0
1614481200,0.1646902623668,19527.07,0.0,0.0
1614495600,0.16132859057845,19441.91,0.0,0.0
1614510000,0.16312906119843,19222.1,0.0,0.0
1614524400,0.15673246282314,18959.81,0.0,0.0
1614538800,0.1672207901256,20546.83,0.0,0.0
1614553200,0.16788135571724,20529.08,0.0,0.0
1614567600,0.17262379979042,21156.6,0.0,0.0
1614582000,0.17285658143415,20144.55,0.0,0.0
1614596400,0.18152598452296,21292.98,0.0,0.0
1614610800,0.18577408018714,21698.58,0.0,0.0
1614625200,0.18013597011564,21463.9,0.0,0.0
1614639600,0.1863257996649,22409.34,0.0,0.0
1614654000,0.18627509342024,21902.95,0.0,0.0
1614668400,0.18443203380823,22187.44,0.0,0.0
1614682800,0.18747942335171,22359.85,0.0,0.0
1614697200,0.18492388527268,21932.02,0.0,0.0
1614711600,0.17764391828993,20411.28,0.0,0.0
1614726000,0.17785270641847,20391.96,0.0,0.0
1614740400,0.1817744139305,20725.03,0.0,0.0
1614754800,0.18721063997805,20841.31,0.0,0.0
1614769200,0.19212871467907,21458.36,0.0,0.0
1614783600,0.1902421983081,21315.0,0.0,0.0
1614798000,0.19117236563739,21598.31,0.0,0.0
1614812400,0.18846408540012,21040.68,0.0,0.0
1614826800,0.1868335143053,21354.33,0.0,0.0
1614841200,0.18509947030783,21533.39,0.0,0.0
1614855600,0.18598891915434,22147.43,0.0,0.0
1614870000,0.18664370393132,22113.2,0.0,0.0
1614884400,0.18299908706187,22709.27,0.0,0.0
1614898800,0.18282977651358,22246.3,0.0,0.0
1614913200,0.17592268388391,21825.43,0.0,0.0
1614927600,0.17724235061584,22076.31,0.0,0.0
1614942000,0.17680367042399,22567.07,0.0,0.0
1614956400,0.17816268762478,22952.16,0.0,0.0
1614970800,0.18177657485876,23486.0,0.0,0.0
1614985200,0.18389133266676,24667.41,0.0,0.0
1614999600,0.18384108521415,23840.73,0.0,0.0
1615014000,0.18684220461977,24568.42,0.0,0.0
1615028400,0.18629331691831,23707.72,0.0,0.0
1615042800,0.18193597912543,23514.74,0.0,0.0
1615057200,0.19169092193372,23499.95,0.0,0.0
1615071600,0.19568066528173,23677.28,0.0,0.0
1615086000,0.19509957898931,24373.3,0.0,0.0
1615100400,0.19979427403611,24752.59,0.0,0.0
1615114800,0.19827656589032,24997.89,0.0,0.0
1615129200,0.1934621293086,23596.45,0.0,0.0
1615143600,0.19841002750045,25550.83,0.0,0.0
1615158000,0.20224146803369,25617.91,0.0,0.0
1615172400,0.20597007276147,25567.3,0.0,0.0
1615186800,0.20194293504555,25856.21,0.0,0.0
1615201200,0.20676795879371,26104.59,0.0,0.0
1615215600,0.20823687822306,25403.38,0.0,0.0
1615230000,0.2125195237458,24717.22,0.0,0.0
1615244400,0.22005063959649,26339.84,0.0,0.0
1615258800,0.22187447628639,26150.67,0.0,0.0
1615273200,0.14218175824906,16090.37,0.0,0.0
1615287600,0.10732662924239,12126.37,0.0,0.0
1615302000,0.10533583316172,12264.93,0.0,0.0
1615316400,0.21958551869374,25656.85,0.0,0.0
1615330800,0.22392587111495,26610.81,0.0,0.0
1615345200,0.21220127912662,25528.6,0.0,0.0
1615359600,0.21764419684383,25721.87,0.0,0.0
1615374000,0.21790786050561,26109.86,0.0,0.0
1615388400,0.21978131834655,26310.72,0.0,0.0
1615402800,0.24867129421691,28341.5,0.0,0.0
1615417200,0.24338249012798,42715.18,0.0,0.0
1615431600,0.24347872344128,42466.13,0.0,0.0
1615446000,0.23904793912688,47695.45,0.0,0.0
1615460400,0.28113403869134,58671.86,0.0,0.0
1615474800,0.28276697668634,65057.04,0.0,0.0
1615489200,0.28561957707256,60921.48,0.0,0.0
1615503600,0.3256545963929,53801.97,0.0,0.0
1615518000,0.344686164869,58840.91,0.0,0.0
1615532400,0.34018459094425,50039.23,0.0,0.0
1615546800,0.33626488929113,45242.3,0.0,0.0
1615561200,0.24425324242693,32371.42,0.0,0.0
1615575600,0.19075510368584,25603.0,0.0,0.0
1615590000,0.19375449089479,22629.83,0.0,0.0
1615604400,0.19238894220653,21560.57,0.0,0.0
1615618800,0.1945442278779,22113.84,0.0,0.0
1615633200,0.19389906536709,23190.84,0.0,0.0
1615647600,0.19520359657357,23109.18,0.0,0.0
1615662000,0.20301386204868,23672.84,0.0,0.0
1615676400,0.20219403015026,23633.8,0.0,0.0
1615690800,0.20117887402927,23545.01,0.0,0.0
1615705200,0.19942486963759,22601.93,0.0,0.0
1615719600,0.19794603788699,22512.2,0.0,0.0
1615734000,0.19399241596527,22284.49,0.0,0.0
1615748400,0.1955903404336,22971.94,0.0,0.0
1615762800,0.19425166444082,23250.87,0.0,0.0
1615777200,0.19736801687376,23134.3,0.0,0.0
1615791600,0.18837236588119,22609.79,0.0,0.0
1615806000,0.1828555145867,20973.11,0.0,0.0
1615820400,0.18276113529897,20898.43,0.0,0.0
1615834800,0.18439155592784,21286.38,0.0,0.0
1615849200,0.18471271008226,20280.01,0.0,0.0
1615863600,0.18069987210736,21177.9,0.0,0.0
1615878000,0.1855597031477,21377.78,0.0,0.0
1615892400,0.18433867499893,21520.37,0.0,0.0
1615906800,0.18617371373335,21764.91,0.0,0.0
1615921200,0.18428296419305,21336.66,0.0,0.0
1615935600,0.18562989704183,22928.03,0.0,0.0
1615950000,0.18235820673678,21451.38,0.0,0.0
1615964400,0.18441050684481,21922.17,0.0,0.0
1615978800,0.18176869384097,22059.82,0.0,0.0
1615993200,0.18314770080391,19847.36,0.0,0.0
1616007600,0.18884697298898,19054.66,0.0,0.0
1616022000,0.18803513702912,18972.75,0.0,0.0
1616036400,0.18938967024419,19109.42,0.0,0.0
1616050800,0.18745461164912,18914.18,0.0,0.0
1616065200,0.18585343407965,18752.62,0.0,0.0
1616079600,0.18795636363637,2753.57,0.0,0.0
1616094000,0.18336257152653,2686.27,0.0,0.0
1616108400,0.18394272943555,2694.77,0.0,0.0
1616122800,0.18417045238425,2698.1,0.0,0.0
1616137200,0.18546030368092,2717.0,0.0,0.0
1616151600,0.1880129301558,56.22,0.0,0.0
1616166000,0.18824727480497,80.01,0.0,0.0
1616180400,0.18882585778566,93.1,0.0,0.0
1616194800,0.18755484297298,92.47,0.0,0.0
1616209200,0.19006097853683,93.71,0.0,0.0
1616223600,0.18919350277266,99.71,0.0,0.0
1616238000,0.09344159748393,1936.77,0.0,0.0
1616252400,0.23239168839015,5751.23,0.0,0.0
1616266800,0.21676111801666,7750.73,0.0,0.0
1616281200,0.21732997566502,9672.93,0.0,0.0
1616295600,0.20952990736437,11270.41,0.0,0.0
1616310000,0.22341989114474,14140.7,0.0,0.0
1616324400,0.22997219509706,12157.95,0.0,0.0
1616338800,0.23098195230662,13673.67,0.0,0.0
1616353200,0.23132353958144,13414.23,0.0,0.0
1616367600,0.21898689751744,13078.12,0.0,0.0
1616382000,0.21910489991394,14053.83,0.0,0.0
1616396400,0.23310305449104,15018.14,0.0,0.0
1616410800,0.23314511634609,15326.96,0.0,0.0
1616425200,0.22617394328532,14547.29,0.0,0.0
1616439600,0.22626011971108,14461.87,0.0,0.0
1616454000,0.21880225517918,13773.61,0.0,0.0
1616468400,0.22103665949654,13257.56,0.0,0.0
1616482800,0.21719227665983,13090.18,0.0,0.0
1616497200,0.21867304439017,12589.89,0.0,0.0
1616511600,0.2220079377386,12966.16,0.0,0.0
1616526000,0.22261807506921,13099.52,0.0,0.0
1616540400,0.21777386538024,12310.98,0.0,0.0
1616554800,0.21389301460241,12037.05,0.0,0.0
1616569200,0.21933532953284,12616.39,0.0,0.0
1616583600,0.21915155574961,12623.79,0.0,0.0
1616598000,0.22260283281097,12793.88,0.0,0.0
1616612400,0.2136379572254,12090.42,0.0,0.0
1616626800,0.20648648073866,12104.66,0.0,0.0
1616641200,0.20109406443159,11292.84,0.0,0.0
1616655600,0.2017643198535,11248.37,0.0,0.0
1616670000,0.207836736298,11646.97,0.0,0.0
1616684400,0.20669629101657,11390.21,0.0,0.0
1616698800,0.20921584226427,11589.1,0.0,0.0
1616713200,0.20548978197275,11807.65,0.0,0.0
1616727600,0.20275820934576,12101.63,0.0,0.0
1616742000,0.21238847146583,12365.69,0.0,0.0
1616756400,0.21081589984086,12702.3,0.0,0.0
1616770800,0.21353134713955,13211.4,0.0,0.0
1616785200,0.21662919548172,13549.73,0.0,0.0
1616799600,0.22044336187493,13483.2,0.0,0.0
1616814000,0.20418839685453,12328.29,0.0,0.0
1616828400,0.20781025677089,12530.34,0.0,0.0
1616842800,0.21451242906917,12935.1,0.0,0.0
1616857200,0.21866472393765,13026.96,0.0,0.0
1616871600,0.22206995393357,13385.72,0.0,0.0
1616886000,0.22080193447097,13405.99,0.0,0.0
1616900400,0.21539621803965,13673.36,0.0,0.0
1616914800,0.21551555871694,13688.04,0.0,0.0
1616929200,0.22062925990876,13678.8,0.0,0.0
1616943600,0.22111279400135,13772.68,0.0,0.0
1616958000,0.21713839725807,13144.91,0.0,0.0
1616972400,0.21712160708493,13120.88,0.0,0.0
1616986800,0.21958723429979,12539.53,0.0,0.0
1617001200,0.21913424716039,12620.82,0.0,0.0
1617015600,0.22648840384798,13079.26,0.0,0.0
1617030000,0.228311095914,13172.87,0.0,0.0
1617044400,0.23299824904057,13319.12,0.0,0.0
1617058800,0.23496724326511,13344.73,0.0,0.0
1617073200,0.23134496033003,13979.95,0.0,0.0
1617087600,0.2347851478758,14093.92,0.0,0.0
1617102000,0.23853982267756,14624.64,0.0,0.0
1617116400,0.22943687055587,13949.31,0.0,0.0
1617130800,0.23738980533253,14678.29,0.0,0.0
1617145200,0.23809957563097,14753.37,0.0,0.0
1617159600,0.23371953462995,13407.79,0.0,0.0
1617174000,0.10918892300876,6502.31,0.0,0.0
1617188400,0.23346554502463,12588.47,0.0,0.0
1617202800,0.23746561102995,13196.68,0.0,0.0
1617217200,0.24483511835339,13933.33,0.0,0.0
1617231600,0.24726680092302,14026.21,0.0,0.0
1617246000,0.24786435672275,14416.29,0.0,0.0
1617260400,0.24876430396462,14095.99,0.0,0.0
1617274800,0.24683173100079,15345.78,0.0,0.0
1617289200,0.25138175209027,15456.21,0.0,0.0
1617303600,0.25497722803846,15373.35,0.0,0.0
1617318000,0.25422899303727,15200.61,0.0,0.0
1617332400,0.25765074307085,15272.0,0.0,0.0
1617346800,0.2586767445563,15317.29,0.0,0.0
1617361200,0.25937020922439,14999.38,0.0,0.0
1617375600,0.26772518612221,15201.17,0.0,0.0
1617390000,0.26661441524424,15227.69,0.0,0.0
1617404400,0.27610135904589,16382.76,0.0,0.0
1617418800,0.27068595687207,15986.72,0.0,0.0
1617433200,0.27301506426928,16308.29,0.0,0.0
1617447600,0.16890276561664,9410.76,0.0,0.0
1617462000,0.26980134643178,13516.51,0.0,0.0
1617476400,0.27111156897797,13582.15,0.0,0.0
1617490800,0.26094350434001,7628.43,0.0,0.0
1617505200,0.26332799516067,7888.26,0.0,0.0
1617519600,0.20593149959127,7259.71,0.0,0.0
1617534000,0.21466904411807,8969.95,0.0,0.0
1617548400,0.21709498177431,11054.7,0.0,0.0
1617562800,0.21514176891817,12879.25,0.0,0.0
1617577200,0.21695499078717,13285.89,0.0,0.0
1617591600,0.21199788272964,12767.58,0.0,0.0
1617606000,0.21225014642345,12400.3,0.0,0.0
1617620400,0.21535047588227,10305.39,0.0,0.0
1617634800,0.22106847824728,10579.02,0.0,0.0
1617649200,0.21867226150288,10464.35,0.0,0.0
1617663600,0.21843425177537,10452.96,0.0,0.0
1617678000,0.21971838959766,10514.41,0.0,0.0
1617692400,0.21802583130486,10433.41,0.0,0.0
1617706800,0.22340976292038,1661.28,0.0,0.0
1617721200,0.22017055095312,3669.37,0.0,0.0
1617735600,0.22261355810539,5810.0,0.0,0.0
1617750000,0.22303067525513,8090.22,0.0,0.0
1617764400,0.22255654370733,10210.68,0.0,0.0
1617778800,0.21881611758535,12629.85,0.0,0.0
1617793200,0.20814944453393,12395.3,0.0,0.0
1617807600,0.20924598095448,12563.55,0.0,0.0
1617822000,0.2092031659181,12329.81,0.0,0.0
1617836400,0.20864464010031,12337.37,0.0,0.0
1617850800,0.2106610998411,12206.13,0.0,0.0
1617865200,0.21296737194234,11782.42,0.0,0.0
1617879600,0.2115054412796,11799.89,0.0,0.0
1617894000,0.21725642362898,12281.95,0.0,0.0
1617908400,0.21724378058874,12508.03,0.0,0.0
1617922800,0.22024342421255,12821.92,0.0,0.0
1617937200,0.21967320981285,12833.97,0.0,0.0
1617951600,0.21972938556902,12583.91,0.0,0.0
1617966000,0.21942929330945,12564.31,0.0,0.0
1617980400,0.21810609331927,12518.64,0.0,0.0
1617994800,0.21974999274957,13201.27,0.0,0.0
1618009200,0.21777282319356,12835.32,0.0,0.0
1618023600,0.22559698610352,13584.33,0.0,0.0
1618038000,0.22767498764289,14284.56,0.0,0.0
1618052400,0.2270857398089,14465.59,0.0,0.0
1618066800,0.22676357057595,14096.76,0.0,0.0
1618081200,0.22504326496668,13284.53,0.0,0.0
1618095600,0.22565267230341,13422.05,0.0,0.0
1618110000,0.2259210432381,12808.6,0.0,0.0
1618124400,0.22482932027015,12660.82,0.0,0.0
1618138800,0.22704938820058,12707.96,0.0,0.0
1618153200,0.22709707344254,12321.16,0.0,0.0
1618167600,0.22673194151916,12105.45,0.0,0.0
1618182000,0.22783827200645,12237.43,0.0,0.0
1618196400,0.22604897007783,12918.25,0.0,0.0
1618210800,0.23082234838081,13612.52,0.0,0.0
1618225200,0.22726457978426,13314.3,0.0,0.0
1618239600,0.22445374171443,13603.92,0.0,0.0
1618254000,0.22634241256249,14144.14,0.0,0.0
1618268400,0.22532985945902,14139.45,0.0,0.0
1618282800,0.22737186398836,14301.92,0.0,0.0
1618297200,0.2288104490972,13815.58,0.0,0.0
1618311600,0.23479805284437,14192.14,0.0,0.0
1618326000,0.23947311390831,14446.94,0.0,0.0
1618340400,0.24269931581611,14393.77,0.0,0.0
1618354800,0.24270174963733,13840.56,0.0,0.0
1618369200,0.24777370952681,13960.32,0.0,0.0
1618383600,0.24983603351115,13934.61,0.0,0.0
1618398000,0.25224079113962,14147.43,0.0,0.0
1618412400,0.24794464860757,14162.11,0.0,0.0
1618426800,0.24665606461812,14429.14,0.0,0.0
1618441200,0.25674188864202,15174.73,0.0,0.0
1618455600,0.26023496030918,15270.33,0.0,0.0
1618470000,0.26124646419205,14928.67,0.0,0.0
