Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615903200,6.089233e-08,1896984.48,0.0,0.0
1615917600,1.2817838e-07,2696680.97,0.0,0.0
1615932000,1.0297754e-07,3985763.57,0.0,0.0
1615946400,1.4790939e-07,5248403.3,0.0,0.0
1615960800,1.5137463e-07,6003934.68,0.0,0.0
1615975200,1.8329486e-07,7126143.23,0.0,0.0
1615989600,1.1484701e-07,7407444.01,0.0,0.0
1616004000,1.2622145e-07,7528436.26,0.0,0.0
1616018400,1.1672533e-07,6443622.99,0.0,0.0
1616032800,9.626251e-08,5190636.31,0.0,0.0
1616047200,1.0944993e-07,4388674.29,0.0,0.0
1616061600,8.383307e-08,3196744.74,0.0,0.0
1616076000,8.503276e-08,2499009.51,0.0,0.0
1616090400,5.20019e-08,2112062.16,0.0,0.0
1616104800,7.691505e-08,2041884.4,0.0,0.0
1616119200,8.458134e-08,1886841.19,0.0,0.0
1616133600,6.351224e-08,1742452.71,0.0,0.0
1616148000,6.452746e-08,1705837.87,0.0,0.0
1616162400,6.13614e-08,1576223.52,0.0,0.0
1616176800,5.144886e-08,1102207.1,0.0,0.0
1616191200,7.082385e-08,800390.0,0.0,0.0
1616205600,7.115732e-08,821013.05,0.0,0.0
1616220000,7.198578e-08,725160.16,0.0,0.0
1616234400,5.978366e-08,655496.53,0.0,0.0
1616248800,6.947662e-08,649341.0,0.0,0.0
1616263200,6.31145e-08,569545.25,0.0,0.0
1616277600,5.810307e-08,824525.47,0.0,0.0
1616292000,6.397592e-08,736861.43,0.0,0.0
1616306400,5.551708e-08,734660.01,0.0,0.0
1616320800,7.518589e-08,770320.6,0.0,0.0
1616335200,1.0239291e-07,1201639.34,0.0,0.0
1616349600,1.0960034e-07,1730749.97,0.0,0.0
1616364000,1.1618624e-07,1712711.07,0.0,0.0
1616378400,1.1203438e-07,1700279.48,0.0,0.0
1616392800,1.2747138e-07,1870523.09,0.0,0.0
1616407200,1.8437767e-07,2212183.66,0.0,0.0
1616421600,1.3656145e-07,2581965.8,0.0,0.0
1616436000,1.4238138e-07,2308158.0,0.0,0.0
1616450400,1.6459091e-07,2015400.54,0.0,0.0
1616464800,1.6751269e-07,2448551.17,0.0,0.0
1616479200,1.7654549e-07,2447794.52,0.0,0.0
1616493600,1.7552727e-07,2286313.57,0.0,0.0
1616508000,1.9468497e-07,1750034.08,0.0,0.0
1616522400,2.338693e-07,2262751.7,0.0,0.0
1616536800,2.5675577e-07,3506023.05,0.0,0.0
1616551200,2.7548578e-07,3755535.27,0.0,0.0
1616565600,3.2491904e-07,4628442.32,0.0,0.0
1616580000,3.0775505e-07,4951118.96,0.0,0.0
1616594400,3.3496383e-07,5578910.78,0.0,0.0
1616608800,2.970405e-07,5176399.89,0.0,0.0
1616623200,2.7419223e-07,4441494.86,0.0,0.0
1616637600,2.6574485e-07,4464766.96,0.0,0.0
1616652000,2.9636386e-07,3725569.32,0.0,0.0
1616666400,2.9061905e-07,3575749.49,0.0,0.0
1616680800,3.3283059e-07,3364043.11,0.0,0.0
1616695200,3.1360162e-07,3401019.63,0.0,0.0
1616709600,3.0417607e-07,2706214.63,0.0,0.0
1616724000,2.5233201e-07,2759253.02,0.0,0.0
1616738400,2.1478998e-07,2872529.39,0.0,0.0
1616752800,2.3332464e-07,2913281.11,0.0,0.0
1616767200,2.4100043e-07,2630935.39,0.0,0.0
1616781600,2.1192075e-07,2566706.26,0.0,0.0
1616796000,1.5076937e-07,3089360.04,0.0,0.0
1616810400,1.3786663e-07,2468913.39,0.0,0.0
1616824800,1.8113942e-07,2536191.29,0.0,0.0
1616839200,1.4616422e-07,2406349.25,0.0,0.0
1616853600,1.2314119e-07,2231604.7,0.0,0.0
1616868000,1.1908212e-07,1911227.14,0.0,0.0
1616882400,8.998011e-08,1451313.46,0.0,0.0
1616896800,1.2712573e-07,1527168.13,0.0,0.0
1616911200,1.4417435e-07,1173499.16,0.0,0.0
1616925600,1.7350909e-07,1170719.72,0.0,0.0
1616940000,1.4544876e-07,1153445.86,0.0,0.0
1616954400,1.1842352e-07,1196810.78,0.0,0.0
1616968800,1.2226681e-07,1001225.48,0.0,0.0
1616983200,1.1793994e-07,1038870.56,0.0,0.0
1616997600,1.3020057e-07,1038038.69,0.0,0.0
1617012000,1.1188691e-07,1002602.19,0.0,0.0
1617026400,1.0455735e-07,995708.29,0.0,0.0
1617040800,9.640689e-08,950162.39,0.0,0.0
1617055200,1.1747583e-07,979599.4,0.0,0.0
1617069600,1.4676687e-07,1001084.89,0.0,0.0
1617084000,1.0798666e-07,1200465.1,0.0,0.0
1617098400,1.1730257e-07,1205727.77,0.0,0.0
1617112800,1.2192457e-07,1097147.65,0.0,0.0
1617127200,1.3585757e-07,1075211.53,0.0,0.0
1617141600,1.2859791e-07,984540.84,0.0,0.0
1617156000,1.1663586e-07,712270.6,0.0,0.0
1617170400,1.3785769e-07,518506.98,0.0,0.0
1617184800,1.4336823e-07,586441.22,0.0,0.0
1617199200,1.2234759e-07,649486.38,0.0,0.0
1617213600,1.2897453e-07,620597.21,0.0,0.0
1617228000,1.1694687e-07,638445.54,0.0,0.0
1617242400,1.0203308e-07,715561.48,0.0,0.0
1617256800,9.980132e-08,706823.19,0.0,0.0
1617271200,8.865957e-08,613747.71,0.0,0.0
1617285600,9.119074e-08,853867.2,0.0,0.0
1617300000,6.48199e-08,991540.82,0.0,0.0
1617314400,5.731194e-08,1017924.47,0.0,0.0
1617328800,7.912821e-08,1052766.42,0.0,0.0
1617343200,7.337386e-08,957616.16,0.0,0.0
1617357600,5.870424e-08,927741.86,0.0,0.0
1617372000,7.522225e-08,670076.06,0.0,0.0
1617386400,6.817225e-08,517171.4,0.0,0.0
1617400800,7.03398e-08,469964.03,0.0,0.0
1617415200,6.445762e-08,412114.23,0.0,0.0
1617429600,5.888088e-08,413486.94,0.0,0.0
1617444000,6.405856e-08,437003.21,0.0,0.0
1617458400,6.228137e-08,408223.34,0.0,0.0
1617472800,6.074534e-08,397171.73,0.0,0.0
1617487200,5.197322e-08,461325.58,0.0,0.0
1617501600,6.688446e-08,523251.55,0.0,0.0
1617516000,6.836586e-08,552516.38,0.0,0.0
1617530400,6.664714e-08,555208.44,0.0,0.0
1617544800,6.691813e-08,574885.4,0.0,0.0
1617559200,6.483664e-08,527840.89,0.0,0.0
1617573600,6.543114e-08,446571.27,0.0,0.0
1617588000,5.871515e-08,341188.2,0.0,0.0
1617602400,4.818189e-08,302807.33,0.0,0.0
1617616800,5.597806e-08,300294.82,0.0,0.0
1617631200,4.397489e-08,360353.26,0.0,0.0
1617645600,4.632303e-08,486352.04,0.0,0.0
1617660000,4.551128e-08,624484.44,0.0,0.0
1617674400,4.667904e-08,595124.97,0.0,0.0
1617688800,5.335381e-08,592909.17,0.0,0.0
1617703200,4.956916e-08,572039.58,0.0,0.0
1617717600,5.511352e-08,534610.18,0.0,0.0
1617732000,7.05645e-08,565294.56,0.0,0.0
1617746400,1.2015506e-07,1044056.64,0.0,0.0
1617760800,1.117014e-07,1202278.76,0.0,0.0
1617775200,1.1855346e-07,1369844.0,0.0,0.0
1617789600,1.4438052e-07,1702578.98,0.0,0.0
1617804000,1.5325769e-07,2031012.03,0.0,0.0
1617818400,1.1605001e-07,2141168.57,0.0,0.0
1617832800,9.477108e-08,1848287.32,0.0,0.0
1617847200,1.12966e-07,1658321.33,0.0,0.0
1617861600,1.0629125e-07,1537418.44,0.0,0.0
1617876000,1.1244938e-07,1296296.3,0.0,0.0
