Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533934800,0.0135319,0.0,0.0,0.0
1533949200,0.0189488,0.0,0.0,0.0
1533963600,0.0159977,0.0,0.0,0.0
1533978000,0.0167184,0.0,0.0,0.0
1533992400,0.0135206,0.0,0.0,0.0
1534006800,0.0166821,0.0,0.0,0.0
1534021200,0.0179119,0.0,0.0,0.0
1534035600,0.0200792,0.0,0.0,0.0
1534050000,0.0152454,0.0,0.0,0.0
1534064400,0.00953381,0.0,0.0,0.0
1534078800,0.0156586,0.0,0.0,0.0
1534093200,0.0102688,0.0,0.0,0.0
1534107600,0.0146434,0.0,0.0,0.0
1534122000,0.0145801,0.0,0.0,0.0
1534136400,0.0120169,0.0,0.0,0.0
1534150800,0.0148733,0.0,0.0,0.0
1534165200,0.012844,0.0,0.0,0.0
1534179600,0.0168528,0.0,0.0,0.0
1534194000,0.0156327,0.0,0.0,0.0
1534208400,0.0116077,0.0,0.0,0.0
1534222800,0.00930818,0.0,0.0,0.0
1534237200,0.00941444,0.0,0.0,0.0
1534251600,0.00952417,0.0,0.0,0.0
1534266000,0.00943199,0.0,0.0,0.0
1534280400,0.00735261,0.0,0.0,0.0
1534294800,0.0075863,0.0,0.0,0.0
1534309200,0.00394507,0.0,0.0,0.0
1534323600,0.00400541,0.0,0.0,0.0
1534338000,0.00549944,0.0,0.0,0.0
1534352400,0.00946607,0.0,0.0,0.0
1534366800,0.00571268,0.0,0.0,0.0
1534381200,0.0055892,0.0,0.0,0.0
1534395600,0.00572972,0.0,0.0,0.0
1534410000,0.00589145,0.0,0.0,0.0
1534424400,0.00593626,0.0,0.0,0.0
1534438800,0.0128286,0.0,0.0,0.0
1534453200,0.0100969,0.0,0.0,0.0
1534467600,0.0101596,0.0,0.0,0.0
1534482000,0.0103407,0.0,0.0,0.0
1534496400,0.010393,0.0,0.0,0.0
1534510800,0.0103916,0.0,0.0,0.0
1534525200,0.0104522,0.0,0.0,0.0
1534539600,0.0123943,0.0,0.0,0.0
1534554000,0.00725916,0.0,0.0,0.0
1534568400,0.00636817,0.0,0.0,0.0
1534582800,0.00635458,0.0,0.0,0.0
1534597200,0.0101654,0.0,0.0,0.0
1534611600,0.0063443,0.0,0.0,0.0
1534626000,0.00640002,0.0,0.0,0.0
1534640400,0.00989296,0.0,0.0,0.0
1534654800,0.00644504,0.0,0.0,0.0
1534669200,0.00641264,0.0,0.0,0.0
1534683600,0.00645408,0.0,0.0,0.0
1534698000,0.00651096,0.0,0.0,0.0
1534712400,0.00945135,0.0,0.0,0.0
1534726800,0.00670023,0.0,0.0,0.0
1534741200,0.00672222,0.0,0.0,0.0
1534755600,0.00704995,0.0,0.0,0.0
1534770000,0.00709357,0.0,0.0,0.0
1534784400,0.00710207,0.0,0.0,0.0
1534798800,0.00836671,0.0,0.0,0.0
1534813200,0.00696107,0.0,0.0,0.0
1534827600,0.00710689,0.0,0.0,0.0
1534842000,0.00921927,0.0,0.0,0.0
1534856400,0.00765376,0.0,0.0,0.0
1534870800,0.00765947,0.0,0.0,0.0
1534885200,0.00771932,0.0,0.0,0.0
1534899600,0.00807789,0.0,0.0,0.0
1534914000,0.00636455,0.0,0.0,0.0
1534928400,0.00634445,0.0,0.0,0.0
1534942800,0.00499448,0.0,0.0,0.0
1534957200,0.00388296,0.0,0.0,0.0
1534971600,0.00259618,0.0,0.0,0.0
1534986000,0.00166384,0.0,0.0,0.0
1535000400,0.00169246,0.0,0.0,0.0
1535014800,0.000732273,0.0,0.0,0.0
1535029200,0.00321653,0.0,0.0,0.0
1535043600,0.00323402,0.0,0.0,0.0
1535058000,0.00125695,0.0,0.0,0.0
1535072400,0.00130188,0.0,0.0,0.0
1535086800,0.00130384,0.0,0.0,0.0
1535101200,0.00130707,0.0,0.0,0.0
1535115600,0.00116609,0.0,0.0,0.0
1535130000,0.00116132,0.0,0.0,0.0
1535144400,0.000541557,0.0,0.0,0.0
1535158800,0.000545099,0.0,0.0,0.0
1535173200,0.000553036,0.0,0.0,0.0
1535187600,0.000563566,0.0,0.0,0.0
1535202000,0.000563825,0.0,0.0,0.0
1535216400,0.000566603,0.0,0.0,0.0
1535230800,0.000563765,0.0,0.0,0.0
1535245200,0.000552732,0.0,0.0,0.0
1535259600,0.000543954,0.0,0.0,0.0
1535274000,0.000548049,0.0,0.0,0.0
1535288400,0.000550691,0.0,0.0,0.0
1535302800,0.000545246,0.0,0.0,0.0
1535317200,0.000550162,0.0,0.0,0.0
1535331600,0.000548701,0.0,0.0,0.0
1535346000,0.000551352,0.0,0.0,0.0
1535360400,0.000349003,0.0,0.0,0.0
1535374800,0.000349315,0.0,0.0,0.0
1535389200,0.000344891,0.0,0.0,0.0
1535403600,0.00035053,0.0,0.0,0.0
1535418000,0.000360042,0.0,0.0,0.0
1535432400,0.000387109,0.0,0.0,0.0
1535446800,0.000380864,0.0,0.0,0.0
1535461200,0.000396107,0.0,0.0,0.0
1535475600,0.000394442,0.0,0.0,0.0
1535490000,0.000347156,0.0,0.0,0.0
1535504400,0.000353321,0.0,0.0,0.0
