Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620979200,0.32587952141739,242129.74,0.0,0.0
1620982800,0.35598714921226,322314.73,0.0,0.0
1620986400,0.33543064137806,404727.29,0.0,0.0
1620990000,0.31839161646691,455700.0,0.0,0.0
1620993600,0.36279801824205,1469645.31,0.0,0.0
1620997200,0.38878804351832,3236031.22,0.0,0.0
1621000800,0.42008606082876,4422652.77,0.0,0.0
1621004400,0.45958892392929,5461273.81,0.0,0.0
1621008000,0.47130605124787,6246619.29,0.0,0.0
1621011600,0.49170080558344,7211230.85,0.0,0.0
1621015200,0.51373749056255,9028415.11,0.0,0.0
1621018800,0.5857503239985,11219793.72,0.0,0.0
1621022400,0.68491647301713,14220846.05,0.0,0.0
1621026000,0.67465854685008,17307576.24,0.0,0.0
1621029600,0.66596677003089,19927888.39,0.0,0.0
1621033200,0.71295536055841,22177494.41,0.0,0.0
1621036800,0.79265801444261,26141627.92,0.0,0.0
1621040400,0.74436985163904,29043354.53,0.0,0.0
1621044000,0.79495911625329,29853357.56,0.0,0.0
1621047600,0.79180093723974,32177432.42,0.0,0.0
1621051200,0.76982247454116,34329735.56,0.0,0.0
1621054800,0.78228191112695,35690050.53,0.0,0.0
1621058400,0.79615053835416,37145565.27,0.0,0.0
1621062000,0.74221660378284,38491853.46,0.0,0.0
1621065600,0.65174359519734,39792707.46,0.0,0.0
1621069200,0.68708988229873,40079813.6,0.0,0.0
1621072800,0.64908883670822,39882662.07,0.0,0.0
1621076400,0.66768793765788,40764757.24,0.0,0.0
1621080000,0.66063037069524,40048899.65,0.0,0.0
1621083600,0.66758774303678,38120622.52,0.0,0.0
1621087200,0.72829911447385,37379504.61,0.0,0.0
1621090800,0.70240650070536,37311654.27,0.0,0.0
1621094400,0.6971537826123,35828074.14,0.0,0.0
1621098000,0.68379990765239,34725573.47,0.0,0.0
1621101600,0.68978707646834,33449338.06,0.0,0.0
1621105200,0.68126935345815,31395012.86,0.0,0.0
1621108800,0.68939566138914,29136865.19,0.0,0.0
1621112400,0.67240354527973,26646353.71,0.0,0.0
1621116000,0.68930210599584,24169507.31,0.0,0.0
1621119600,0.64652751824645,21444808.59,0.0,0.0
1621123200,0.65859337811924,18401973.14,0.0,0.0
1621126800,0.72739567382016,16538255.11,0.0,0.0
1621130400,0.76986873688683,15824178.28,0.0,0.0
1621134000,0.76469015124666,13672314.86,0.0,0.0
1621137600,0.74758755137097,12276524.52,0.0,0.0
1621141200,0.76349998890333,11573266.12,0.0,0.0
1621144800,0.79572467262167,10229683.2,0.0,0.0
1621148400,0.79401131986635,9007608.22,0.0,0.0
1621152000,0.78649642075695,8466209.76,0.0,0.0
1621155600,0.80534282582015,8524555.7,0.0,0.0
1621159200,0.81681279030781,9534074.69,0.0,0.0
1621162800,0.82301289870077,9286021.88,0.0,0.0
1621166400,0.77773423852844,9517704.33,0.0,0.0
1621170000,0.79971440273358,9882468.61,0.0,0.0
1621173600,0.8746048485693,9880463.1,0.0,0.0
1621177200,0.88167761864365,9574754.71,0.0,0.0
1621180800,0.79799928395341,9488760.97,0.0,0.0
1621184400,0.77774501554763,9556871.61,0.0,0.0
1621188000,0.73556659055624,9585392.06,0.0,0.0
1621191600,0.70091925435098,9299897.3,0.0,0.0
1621195200,0.637949374276,9237692.32,0.0,0.0
1621198800,0.66144118034551,9442291.86,0.0,0.0
1621202400,0.70482458488138,9852912.18,0.0,0.0
1621206000,0.63260098642265,10481178.06,0.0,0.0
1621209600,0.64938306872743,10278751.78,0.0,0.0
1621213200,0.66352677650907,9975309.63,0.0,0.0
1621216800,0.64332004258948,9611023.17,0.0,0.0
1621220400,0.60108227875406,8923647.67,0.0,0.0
1621224000,0.61793671240227,8419970.48,0.0,0.0
1621227600,0.5731849043263,8124535.29,0.0,0.0
1621231200,0.62572957926477,8589668.27,0.0,0.0
1621234800,0.65010804470174,8362391.68,0.0,0.0
1621238400,0.66091490751943,7918204.37,0.0,0.0
1621242000,0.68273980488026,7293408.17,0.0,0.0
1621245600,0.69241409462816,6181020.21,0.0,0.0
1621249200,0.64070567909344,5993566.77,0.0,0.0
1621252800,0.68067615655536,5336721.6,0.0,0.0
1621256400,0.67974572496661,4826113.23,0.0,0.0
1621260000,0.62900318241466,4495982.4,0.0,0.0
1621263600,0.59736815675036,3947966.47,0.0,0.0
1621267200,0.60654542816449,3629777.25,0.0,0.0
1621270800,0.60861796631888,3391453.61,0.0,0.0
1621274400,0.63322027911343,3393756.31,0.0,0.0
1621278000,0.63520592034254,3325468.17,0.0,0.0
1621281600,0.62111693262573,3259207.26,0.0,0.0
1621285200,0.59134271676277,2990363.87,0.0,0.0
1621288800,0.59123552797119,2754195.64,0.0,0.0
1621292400,0.52981166801155,2346592.55,0.0,0.0
1621296000,0.54921565123521,2285620.48,0.0,0.0
1621299600,0.56945776643689,2356324.01,0.0,0.0
1621303200,0.61319040547278,2276851.63,0.0,0.0
1621306800,0.6242008311009,2171814.31,0.0,0.0
1621310400,0.65817075041432,2189777.77,0.0,0.0
1621314000,0.68175125582613,2051008.12,0.0,0.0
1621317600,0.67031016241432,1817994.63,0.0,0.0
1621321200,0.63699263731301,1651508.25,0.0,0.0
1621324800,0.6566346549176,1648890.39,0.0,0.0
1621328400,0.62150311764279,1537580.75,0.0,0.0
1621332000,0.60550715612206,1497327.73,0.0,0.0
1621335600,0.63053364127714,1494057.39,0.0,0.0
1621339200,0.59191527415783,1527622.3,0.0,0.0
1621342800,0.59294192580193,1441387.72,0.0,0.0
1621346400,0.5699876768127,1336930.94,0.0,0.0
1621350000,0.62631181460752,1307439.78,0.0,0.0
1621353600,0.59548041171837,1282427.67,0.0,0.0
