Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605654000,0.14116237893154,74766.64240384,0.0,0.0
1605668400,0.16103748648888,75805.79858818,0.0,0.0
1605682800,0.16125254590286,75907.23902628,0.0,0.0
1605697200,0.16336710969199,76906.32895593,0.0,0.0
1605711600,0.16058487937298,92310.95906472,0.0,0.0
1605726000,0.05912338914698,39249.44874652,0.0,0.0
1605740400,0.12308253166594,31310.40417524,0.0,0.0
1605754800,0.13874397902547,31429.97371604,0.0,0.0
1605769200,0.136978011833,31018.92621881,0.0,0.0
1605783600,0.13722204734045,31082.73571441,0.0,0.0
1605798000,0.15715961907962,14923.58491282,0.0,0.0
1605812400,0.17619959091398,71105.97519603,0.0,0.0
1605826800,0.0747497213058,68527.04217242,0.0,0.0
1605841200,0.07182202090792,69179.27797299,0.0,0.0
1605855600,0.07271066006591,70056.23941726,0.0,0.0
1605870000,0.08233415851625,70480.12158348,0.0,0.0
1605884400,0.08527277477843,79125.85710514,0.0,0.0
1605898800,0.07461219999566,56677.60245225,0.0,0.0
1605913200,0.07281225033526,56378.43966362,0.0,0.0
1605927600,0.07259808262132,56450.02038729,0.0,0.0
1605942000,0.07274500460177,56489.54048669,0.0,0.0
1605956400,0.07216843736459,55946.16627226,0.0,0.0
1605970800,0.01893619996666,49356.33424616,0.0,0.0
1605985200,0.06712600355739,5296.05330564,0.0,0.0
1605999600,0.06133173853347,63277.88338301,0.0,0.0
1606014000,0.06088195956766,62792.38697986,0.0,0.0
1606028400,0.04421771519506,62529.7361311,0.0,0.0
1606042800,0.06374438306524,59949.75155963,0.0,0.0
1606057200,0.06582241538745,61903.08788988,0.0,0.0
1606071600,0.06390845667946,67626.84274502,0.0,0.0
1606086000,0.06301370732638,7780.82506327,0.0,0.0
1606100400,0.06365945910005,78408.03101979,0.0,0.0
1606114800,0.06385372101886,78745.29622742,0.0,0.0
1606129200,0.06431502749156,79270.71580834,0.0,0.0
1606143600,0.05652863345449,77753.41031024,0.0,0.0
1606158000,0.05698915920237,75336.31756616,0.0,0.0
1606172400,0.02057191270577,78341.64443336,0.0,0.0
1606186800,0.05648911803016,7973.88658037,0.0,0.0
1606201200,0.05512218939997,7994.53391139,0.0,0.0
1606215600,0.05686769314118,8242.94693375,0.0,0.0
1606230000,0.02218684160629,8396.13501863,0.0,0.0
1606244400,0.03998060841313,11123.32809582,0.0,0.0
1606258800,0.04318712747584,9115.65685277,0.0,0.0
1606273200,0.04131639181849,8978.52401062,0.0,0.0
1606287600,0.03732619452011,9066.62980871,0.0,0.0
1606302000,0.03833102250687,9223.9798453,0.0,0.0
1606316400,0.03804447453129,9169.580592,0.0,0.0
1606330800,0.00530892102845,4521.25329089,0.0,0.0
1606345200,0.03484467029435,3377.28450932,0.0,0.0
1606359600,0.03340863270917,3080.15867076,0.0,0.0
1606374000,0.03262468343189,2998.24054973,0.0,0.0
1606388400,0.03023534550446,2899.8249453,0.0,0.0
1606402800,0.02129351351173,4586.16191687,0.0,0.0
1606417200,0.02322605245244,2049.30577055,0.0,0.0
1606431600,0.02380054272379,2112.32615618,0.0,0.0
1606446000,0.02379486777904,2240.81220591,0.0,0.0
1606460400,0.02374953379826,2236.09151934,0.0,0.0
1606474800,0.02342304312737,2202.05741128,0.0,0.0
1606489200,0.02302865346224,523.9122265,0.0,0.0
1606503600,0.02238208491926,124.33055293,0.0,0.0
1606518000,0.02139247180902,2581.04434705,0.0,0.0
1606532400,0.02124594959106,2451.29973336,0.0,0.0
1606546800,0.02125923230624,2453.25646732,0.0,0.0
1606561200,0.02133566336441,2462.30586265,0.0,0.0
1606575600,0.02149451267937,2478.234972,0.0,0.0
1606590000,0.02173745082354,2505.6698416,0.0,0.0
1606604400,0.01956199017162,1247.55169724,0.0,0.0
1606618800,0.01970930504725,1298.9846508,0.0,0.0
1606633200,0.01971032643035,1299.02803538,0.0,0.0
1606647600,0.01971755689924,1299.39546778,0.0,0.0
1606662000,0.02329957713612,8651.20798775,0.0,0.0
1606676400,0.02177317901168,8702.21911547,0.0,0.0
1606690800,0.01658346456003,8816.802993,0.0,0.0
1606705200,0.01817505952217,8913.16514989,0.0,0.0
1606719600,0.01822289433681,8922.81692622,0.0,0.0
1606734000,0.01793064419938,8940.28433963,0.0,0.0
1606748400,0.01837015725761,2968.51366697,0.0,0.0
1606762800,0.0183054416612,2874.24618283,0.0,0.0
1606777200,0.0181221761084,7468.61800409,0.0,0.0
1606791600,0.01800974209226,7453.58572742,0.0,0.0
1606806000,0.01800982559612,7423.91856255,0.0,0.0
1606820400,0.01696778779797,7425.77690988,0.0,0.0
1606834800,0.01794512490801,5826.42336139,0.0,0.0
1606849200,0.00675189243062,5790.78033455,0.0,0.0
1606863600,0.01940288411874,1317.7641562,0.0,0.0
1606878000,0.01944950105681,1288.07421213,0.0,0.0
1606892400,0.01946802662985,1289.05049598,0.0,0.0
1606906800,0.01943850714973,1364.46758556,0.0,0.0
1606921200,0.02160122632795,1958.91650852,0.0,0.0
1606935600,0.02303304822846,9450.10019676,0.0,0.0
1606950000,0.01941867274519,9621.12418722,0.0,0.0
1606964400,0.02148418652067,9627.58984709,0.0,0.0
1606978800,0.02156351962632,9664.04983119,0.0,0.0
1606993200,0.02169990092004,9648.16675202,0.0,0.0
1607007600,0.02223894723539,9053.57218835,0.0,0.0
1607022000,0.02162057359572,5430.82626917,0.0,0.0
1607036400,0.0216298279864,5298.11826902,0.0,0.0
1607050800,0.02130780902735,5215.82296605,0.0,0.0
1607065200,0.0213697272734,5229.36648014,0.0,0.0
1607079600,0.02106111537359,5153.61359218,0.0,0.0
1607094000,0.02095241528263,5161.10061619,0.0,0.0
1607108400,0.01954147548848,1245.64717211,0.0,0.0
1607122800,0.01966054339466,1495.23660036,0.0,0.0
1607137200,0.01990409562981,1644.90573744,0.0,0.0
1607151600,0.0199828544213,1787.7447834,0.0,0.0
1607166000,0.01999540840552,1788.75134919,0.0,0.0
1607180400,0.02001936092895,1790.97810731,0.0,0.0
1607194800,0.02002511698058,1791.44534715,0.0,0.0
1607209200,0.01985241698581,1538.18936169,0.0,0.0
1607223600,0.01971140039328,1387.53112537,0.0,0.0
1607238000,0.01955115278161,1246.22658536,0.0,0.0
1607252400,0.01955124508883,1246.1613732,0.0,0.0
1607266800,0.01955957616334,1246.7277937,0.0,0.0
1607281200,0.01956134026264,1246.83835147,0.0,0.0
1607295600,0.01956317326136,1246.88108225,0.0,0.0
1607310000,0.01956691213097,1252.6326905,0.0,0.0
1607324400,0.01956768319971,1252.65594254,0.0,0.0
1607338800,0.01956046283978,1252.17859454,0.0,0.0
1607353200,0.01957369850539,1269.04279588,0.0,0.0
1607367600,0.01428648136402,5712.08004919,0.0,0.0
1607382000,0.01866060842833,5762.6279321,0.0,0.0
1607396400,0.02030636617946,5810.91671843,0.0,0.0
1607410800,0.02027973665782,5802.81412291,0.0,0.0
1607425200,0.01998338009201,5727.24734346,0.0,0.0
1607439600,0.01998106642901,5801.48295289,0.0,0.0
1607454000,0.01965332345844,1573.02409803,0.0,0.0
1607468400,0.01955546487112,1712.04539306,0.0,0.0
1607482800,0.0203016860494,2381.46336529,0.0,0.0
1607497200,0.01864337314801,2400.52271162,0.0,0.0
