Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567468800,1.879888929,215042.339842019,0.0,0.0
1567555200,1.87726437995,259454.214476989,0.0,0.0
1567641600,1.8694812454,149389.269145921,0.0,0.0
1567728000,1.81812014043,313527.284135882,0.0,0.0
1567814400,1.89028532559,287314.040238998,0.0,0.0
1567900800,1.92055625137,314463.08958231,0.0,0.0
1567987200,1.86399982186,248826.5771876,0.0,0.0
1568073600,1.80005394291,298688.097569494,1796863.70526797,177.626334721754
1568160000,1.83532349715,306714.182231244,1844095.39333566,181.177836222814
1568246400,1.85013832301,386745.879951799,1870952.75275652,179.724299553097
1568332800,1.92122047668,418780.947048507,1954860.62461981,188.683143001947
1568419200,1.78210856454,265244.074357536,1825029.0878581,176.194286928563
1568505600,2.01188086951,159057.889214099,2073670.64915941,200.398935546479
1568592000,1.96428253868,166810.116132256,2430778.92907895,236.53087095807
1568678400,1.84372048502,266759.344561555,2293705.85362875,223.966888016872
1568764800,1.88784495184,253512.782079488,2361958.46246265,231.604327114955
1568851200,1.88157703299,158503.369715113,2367682.23277203,230.624052777223
1568937600,1.90879443025,417135.39408371,2895770.01645454,284.41092402494
1569024000,1.96536098666,156421.965892374,3485587.0862648,347.872811374917
1569110400,1.97300754452,162072.241887463,3513540.92135334,348.898124932843
1569196800,2.08124790384,118879.072751978,3721415.56608012,382.494781372573
1569283200,1.82535813195,167549.570082939,3553297.13588841,412.188359616398
1569369600,1.79712307096,192673.466545156,3511344.72011372,413.732488099805
1569456000,1.73126927152,196133.851831132,3395105.46893125,418.16960618589
1569542400,1.75183022897,138196.53921628,3447917.08142623,417.835872258431
1569628800,1.73298832854,121200.698062308,3423232.35793763,415.142806215807
1569715200,1.77242549773,119620.760922722,3513824.53949711,433.581445686854
1569801600,1.87732720572,125876.615366018,3918948.99138414,472.511633240619
1569888000,2.12047366081,139890.154369416,4441851.92239847,532.386986029233
1569974400,1.82047098572,156013.906107225,4119014.04878865,490.765353236216
1570060800,1.9606345766,136637.97150147,4451569.81573543,538.93149298338
1570147200,2.35380835353,229542.952687664,5361336.35137716,653.348287191207
1570233600,2.14429234065,210438.101176696,4902112.80325149,601.375512821046
1570320000,2.06967368375,256991.665621387,4747905.91472462,594.368205235995
1570406400,2.13231650446,273893.670339979,4908299.3735948,595.261197370686
1570492800,2.17025511461,216142.534861531,5012339.79811417,609.122843772489
1570579200,2.23201108712,257930.864542558,5172904.36586704,601.798620469168
1570665600,2.3057823402,211389.822764295,5361986.08253922,624.468953525586
1570752000,2.2468314829,269490.824314567,5242631.81010319,629.990996509877
1570838400,2.25953866845,293456.572508908,5289904.19032005,634.543166890145
1570924800,2.18390631373,330152.240939018,5130038.43734004,616.516631860388
1571011200,2.26089076662,406085.289023721,5328645.88343751,636.280047131521
1571097600,2.22986176815,328686.357445123,5273003.08759681,642.628366647188
1571184000,2.16944401045,342445.986449427,5148533.11219065,639.765880962233
1571270400,2.21848815748,352822.990642096,5283906.25589675,652.019254031163
1571356800,2.20755291041,464894.8779369,5890343.57203578,738.767128217581
1571443200,2.18588295194,437367.088201278,5851184.62319704,732.445434484096
1571529600,2.24360288866,489232.330759128,6922483.91728375,841.938460031171
1571616000,2.37118683221,517719.429416242,8760031.86955236,1062.630786856281
1571702400,2.38474938685,512966.975684402,8830683.90635107,1093.149499460408
1571788800,2.22065565484,486416.707277261,8241954.43918926,1096.781658920035
1571875200,2.26758599463,602358.62587607,8435347.18737783,1125.690248636327
1571961600,2.51934065739,639755.009530751,9393452.16802908,1084.606494512804
1572048000,2.77968076509,626472.653767008,11501111.6670821,1244.03961482421
1572134400,2.82946051704,657280.167710359,11731405.8937424,1228.198909434448
1572220800,2.77612976243,628325.126469382,11534007.1160766,1246.09142452314
1572307200,2.85461819722,511486.778408511,11884527.7153148,1260.598382014845
1572393600,2.77684035729,364475.129379709,12426749.7294845,1349.8934201192
1572480000,2.79245429334,778705.378252477,14200711.7531945,1543.625282031483
1572566400,2.75092562071,570224.207345387,16763202.6099997,1810.065191887809
1572652800,2.79081635421,821960.894027464,17032278.1925998,1826.573054606427
1572739200,2.74588038295,499504.590141368,16783540.2603576,1817.314057098322
1572825600,2.73837764679,646651.175461198,16763045.7934453,1780.913311366917
1572912000,2.72467038078,550819.213722738,16704302.8451305,1787.985467737139
1572998400,2.79230675441,461249.795424502,17145028.6749232,1831.561651034029
1573084800,2.75794368268,692762.098662917,16959491.9693169,1829.984365310661
1573171200,2.66079432249,640498.087698682,16386942.1304037,1861.12028435023
1573257600,2.66655834009,553490.944142801,16447035.7864579,1866.101075895923
1573344000,2.68524232209,489282.398987427,16587061.2981303,1831.705987877445
1573430400,2.51330781134,2786375.25722119,15548493.256818,1775.390347219911
1573516800,2.54811068264,2410850.56882737,15786888.4632968,1790.777314714218
1573603200,2.68567592972,577151.40931135,16666329.8450592,1892.124546917874
1573689600,2.67090583392,686273.778010579,16601594.7224183,1906.455377672878
1573776000,2.51407169325,453467.975929852,15657504.2447743,1843.796394486197
1573862400,2.5052519597,404139.302593807,15627880.9640324,1827.659758284992
1573948800,2.59827845291,625481.529552004,16234102.4831085,1892.533029457589
1574035200,2.54949887085,634306.681675671,15954775.6497736,1920.113918358095
1574121600,2.54584192307,676669.890447733,15956946.6286279,1944.511687549747
1574208000,2.51155313534,713689.098264011,15767680.2586819,1964.264777364332
1574294400,2.40780808475,662848.138969628,15140414.2425216,1981.016565312435
1574380800,2.34664424959,567146.40328217,14779204.4244406,2025.498157530229
1574467200,2.33568689606,554601.179304108,14733493.3056676,1991.605564294811
1574553600,2.23651264415,551970.432901834,14130133.893498,2004.866705358735
1574640000,2.22798110086,569479.578296273,14098705.8253661,1972.913749930465
1574726400,2.14002130162,418392.099220142,13563516.1920387,1879.027216946601
1574812800,2.22660120002,485066.790574496,14135774.9713218,1876.846290998089
1574899200,2.20466831559,530550.605819831,14020210.2484677,1878.602555727239
1574985600,2.15414406546,435008.243222549,13721673.8564309,1767.973609040348
1575072000,2.23954806871,515135.07864379,14289052.5675118,1887.681738337228
1575158400,2.13013377468,348113.580137627,13613831.05576,1833.687385215194
1575244800,1.6234180326,276433.925483041,10392835.8249695,1419.400805047204
1575331200,1.40978310632,131170.398575148,9041760.88131944,1235.188686936417
1575417600,1.5964222985,178074.889751334,10255678.3757119,1414.179461451359
1575504000,1.45111608059,117469.066447988,9337465.07487199,1253.63581588822
1575590400,0.990642737712,101044.985885667,6384875.82516832,846.01545491884
1575676800,1.01662761015,90695.1129791528,6563072.5512016,868.563496992058
1575763200,1.44825603012,111802.280562432,9364958.43337232,1238.03950481691
1575849600,1.23385263394,95029.2890010508,7991557.38465094,1079.808955612357
1575936000,1.24779605265,107179.408693042,8093672.57027807,1112.05542244029
1576022400,1.40373583222,102093.643258866,9121818.33346568,1263.860125301492
1576108800,0.792243009513,64062.9143551079,5157055.18759228,711.99220517905
1576195200,0.890695552156,58582.6992760575,5807971.89984453,798.930385334387
1576281600,0.877356154294,74199.9379193651,5730801.97244573,804.35989198051
1576368000,1.01168687534,67065.7681780391,6619575.52102063,925.516798963107
