Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1511136000,0.003907139878720045,15060.900390625,0.0,0.0
1511222400,0.003335000015795231,11395.2001953125,0.0,0.0
1511308800,0.0026108298916369677,10280.0,0.0,0.0
1511395200,0.003320659976452589,2373.429931640625,0.0,0.0
1511481600,0.004602760076522827,6800.85986328125,0.0,0.0
1511568000,0.003500439925119281,7242.7998046875,0.0,0.0
1511654400,0.0037814900279045105,3221.889892578125,0.0,0.0
1511740800,0.004043890163302422,4418.93017578125,0.0,0.0
1511827200,0.004541129805147648,3467.3798828125,0.0,0.0
1511913600,0.003466750029474497,3575.6201171875,0.0,0.0
1512000000,0.0037960601039230824,1447.9200439453125,0.0,0.0
1512086400,0.006991430185735226,19240.19921875,0.0,0.0
1512172800,0.009392430074512959,20789.80078125,0.0,0.0
1512259200,0.008342429995536804,9960.9501953125,0.0,0.0
1512345600,0.008877119980752468,10398.400390625,0.0,0.0
1512432000,0.008533810265362263,3772.219970703125,0.0,0.0
1512518400,0.010013599880039692,5539.0400390625,0.0,0.0
1512604800,0.010958599857985973,13497.7001953125,0.0,0.0
1512691200,0.013508000411093235,28440.5,0.0,0.0
1512777600,0.012590999715030193,6072.39990234375,0.0,0.0
1512864000,0.010874000377953053,12169.2998046875,0.0,0.0
1512950400,0.018044499680399895,60362.30078125,0.0,0.0
1513036800,0.03370949998497963,180207.0,0.0,0.0
1513123200,0.031019799411296844,54299.30078125,0.0,0.0
1513209600,0.026548199355602264,23060.19921875,0.0,0.0
1513296000,0.02043529972434044,240155.0,0.0,0.0
1513382400,0.021858500316739082,1020210.0,0.0,0.0
1513468800,0.023588500916957855,1263360.0,0.0,0.0
1513555200,0.022986700758337975,1194670.0,0.0,0.0
1513641600,0.019875500351190567,681579.0,0.0,0.0
1513728000,0.015807300806045532,869504.0,0.0,0.0
1513814400,0.013789599761366844,749539.0,0.0,0.0
1513900800,0.014209100045263767,665764.0,0.0,0.0
1513987200,0.0158827006816864,228510.0,0.0,0.0
1514073600,0.020325399935245514,1115690.0,0.0,0.0
1514160000,0.01978350058197975,950796.0,0.0,0.0
1514246400,0.019310399889945984,990142.0,0.0,0.0
1514332800,0.01614150032401085,805555.0,0.0,0.0
1514419200,0.012750400230288506,769627.0,0.0,0.0
1514505600,0.014103800058364868,843624.0,0.0,0.0
1514592000,0.012981600128114223,854207.0,0.0,0.0
1514678400,0.013786000199615955,934432.0,0.0,0.0
1514764800,0.014616100117564201,966175.0,0.0,0.0
1514851200,0.019247300922870636,616581.0,0.0,0.0
1514937600,0.01819019950926304,920444.0,0.0,0.0
1515024000,0.018089499324560165,294500.0,0.0,0.0
1515110400,0.02881930023431778,1031640.0,0.0,0.0
1515196800,0.03742370009422302,1580650.0,0.0,0.0
1515283200,0.035982899367809296,1303330.0,0.0,0.0
1515369600,0.021343300119042397,798488.0,0.0,0.0
1515456000,0.028190700337290764,949250.0,0.0,0.0
1515542400,0.06420650333166122,1622150.0,0.0,0.0
1515628800,0.062490399926900864,1405770.0,0.0,0.0
