Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623272400,2.141463e-08,549994.12,0.0,0.0
1623276000,2.069288e-08,660202.06,0.0,0.0
1623279600,2.094044e-08,689310.52,0.0,0.0
1623283200,1.992009e-08,501867.38,0.0,0.0
1623286800,1.87261e-08,535669.74,0.0,0.0
1623290400,1.819978e-08,552378.95,0.0,0.0
1623294000,1.838898e-08,562571.53,0.0,0.0
1623297600,1.813103e-08,557978.47,0.0,0.0
1623301200,1.732849e-08,571966.4,0.0,0.0
1623304800,1.704946e-08,581978.82,0.0,0.0
1623308400,1.566335e-08,625392.41,0.0,0.0
1623312000,1.554805e-08,619126.62,0.0,0.0
1623315600,1.582938e-08,638902.58,0.0,0.0
1623319200,1.657177e-08,662067.65,0.0,0.0
1623322800,1.923277e-08,708527.2,0.0,0.0
1623326400,1.977791e-08,722222.92,0.0,0.0
1623330000,1.91174e-08,744658.04,0.0,0.0
1623333600,1.807349e-08,756914.15,0.0,0.0
1623337200,1.796771e-08,757524.11,0.0,0.0
1623340800,1.853896e-08,772080.1,0.0,0.0
1623344400,1.837139e-08,766458.46,0.0,0.0
1623348000,1.836495e-08,776275.05,0.0,0.0
1623351600,1.833762e-08,777844.04,0.0,0.0
1623355200,1.783859e-08,794275.8,0.0,0.0
1623358800,1.69088e-08,817243.33,0.0,0.0
1623362400,1.668069e-08,830962.76,0.0,0.0
1623366000,1.637053e-08,833435.97,0.0,0.0
1623369600,1.602098e-08,368381.85,0.0,0.0
1623373200,1.588298e-08,368267.23,0.0,0.0
1623376800,1.559698e-08,375505.53,0.0,0.0
1623380400,1.604635e-08,388006.01,0.0,0.0
1623384000,1.609357e-08,391694.69,0.0,0.0
1623387600,1.639064e-08,396334.11,0.0,0.0
1623391200,1.620189e-08,392025.39,0.0,0.0
1623394800,1.611325e-08,393021.85,0.0,0.0
1623398400,1.622119e-08,394066.76,0.0,0.0
1623402000,1.648456e-08,404721.22,0.0,0.0
1623405600,1.656303e-08,407065.54,0.0,0.0
1623409200,1.660717e-08,407338.66,0.0,0.0
1623412800,1.673004e-08,409945.28,0.0,0.0
1623416400,1.690199e-08,416959.86,0.0,0.0
1623420000,1.6176e-08,429577.09,0.0,0.0
1623423600,1.576823e-08,436066.95,0.0,0.0
1623427200,1.595349e-08,435200.67,0.0,0.0
1623430800,1.634771e-08,449965.11,0.0,0.0
1623434400,1.623887e-08,450208.56,0.0,0.0
1623438000,1.614543e-08,454612.77,0.0,0.0
1623441600,1.613626e-08,454669.05,0.0,0.0
1623445200,1.568075e-08,447016.1,0.0,0.0
1623448800,1.583024e-08,453192.8,0.0,0.0
1623452400,1.56441e-08,451430.08,0.0,0.0
1623456000,1.552319e-08,89684.96,0.0,0.0
1623459600,1.522215e-08,89106.57,0.0,0.0
1623463200,1.496208e-08,88235.48,0.0,0.0
1623466800,1.477877e-08,95766.63,0.0,0.0
1623470400,1.47297e-08,97039.01,0.0,0.0
1623474000,1.400127e-08,110392.1,0.0,0.0
1623477600,1.415644e-08,114407.39,0.0,0.0
1623481200,1.429431e-08,117635.01,0.0,0.0
1623484800,1.41165e-08,117144.94,0.0,0.0
1623488400,1.42581e-08,119881.69,0.0,0.0
1623492000,1.442686e-08,123514.94,0.0,0.0
1623495600,1.453664e-08,125166.83,0.0,0.0
1623499200,1.481411e-08,129489.07,0.0,0.0
1623502800,1.478137e-08,130614.27,0.0,0.0
1623506400,1.46882e-08,129759.19,0.0,0.0
1623510000,1.470163e-08,131026.66,0.0,0.0
1623513600,1.465047e-08,132091.51,0.0,0.0
1623517200,1.476909e-08,135313.47,0.0,0.0
1623520800,1.489415e-08,136475.22,0.0,0.0
1623524400,1.475845e-08,137993.37,0.0,0.0
1623528000,1.447701e-08,145838.07,0.0,0.0
1623531600,1.443943e-08,145635.01,0.0,0.0
1623535200,1.443441e-08,146865.5,0.0,0.0
1623538800,1.440947e-08,147436.3,0.0,0.0
1623542400,1.435027e-08,58341.86,0.0,0.0
1623546000,1.447482e-08,59155.07,0.0,0.0
1623549600,1.446087e-08,61693.46,0.0,0.0
1623553200,1.420494e-08,61695.72,0.0,0.0
1623556800,1.425241e-08,62809.83,0.0,0.0
1623560400,1.427537e-08,62932.33,0.0,0.0
1623564000,1.427477e-08,63585.78,0.0,0.0
1623567600,1.420415e-08,64276.01,0.0,0.0
1623571200,1.430513e-08,66328.51,0.0,0.0
1623574800,1.416027e-08,67436.76,0.0,0.0
1623578400,1.416831e-08,69203.93,0.0,0.0
1623582000,1.420276e-08,73148.32,0.0,0.0
1623585600,1.41633e-08,73552.22,0.0,0.0
1623589200,1.415863e-08,73376.83,0.0,0.0
1623592800,1.411403e-08,74445.55,0.0,0.0
1623596400,1.400541e-08,77011.66,0.0,0.0
1623600000,1.395571e-08,84297.51,0.0,0.0
1623603600,1.408583e-08,88317.23,0.0,0.0
1623607200,1.390934e-08,95326.36,0.0,0.0
1623610800,1.40264e-08,97950.41,0.0,0.0
1623614400,1.446431e-08,101684.69,0.0,0.0
1623618000,1.456348e-08,103585.88,0.0,0.0
1623621600,1.44467e-08,105734.98,0.0,0.0
1623625200,1.493483e-08,113336.3,0.0,0.0
1623628800,1.492742e-08,53421.74,0.0,0.0
1623632400,1.507637e-08,54008.36,0.0,0.0
1623636000,1.504029e-08,54378.1,0.0,0.0
