Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617231600,3.315496923949,15854010.07,0.0,0.0
1617246000,2.96042575601728,21012199.84,0.0,0.0
1617260400,3.69082980757073,24891774.71,0.0,0.0
1617274800,4.83577233019227,33863457.95,0.0,0.0
1617289200,6.25822680983054,34552835.21,0.0,0.0
1617303600,5.93982291395653,38082345.0,0.0,0.0
1617318000,5.32228381213544,32032908.29,0.0,0.0
1617332400,4.63902711760623,28299638.38,0.0,0.0
1617346800,5.48327177653287,25965381.5,0.0,0.0
1617361200,4.7910400508036,17998073.58,0.0,0.0
1617375600,4.24003988962636,14089868.15,0.0,0.0
1617390000,4.51825065752038,8883739.13,0.0,0.0
1617404400,4.67509923740674,7236718.28,0.0,0.0
1617418800,4.25607504460281,5578308.6,0.0,0.0
1617433200,4.09021847976513,5137072.18,0.0,0.0
1617447600,4.12430510194142,4508158.53,0.0,0.0
1617462000,4.79123211525023,3492106.71,0.0,0.0
1617476400,4.48572345216893,2860639.48,0.0,0.0
1617490800,4.3374831877199,2745254.25,0.0,0.0
1617505200,4.19627290633677,2509539.77,0.0,0.0
1617519600,4.5000162499804,2388971.53,0.0,0.0
1617534000,4.58110765906436,2805238.26,0.0,0.0
1617548400,4.65712702123789,2832627.04,0.0,0.0
1617562800,4.63322511593586,3018837.12,0.0,0.0
1617577200,4.39274070732571,2946039.0,0.0,0.0
1617591600,4.21328363058833,3015581.18,0.0,0.0
1617606000,4.19734066726887,3165315.88,0.0,0.0
1617620400,3.79873379365064,2750255.82,0.0,0.0
1617634800,3.67803533596573,3090385.39,0.0,0.0
1617649200,4.00041259670153,3706914.61,0.0,0.0
1617663600,3.91690264066346,3329754.01,0.0,0.0
1617678000,3.8289632452704,3296353.14,0.0,0.0
1617692400,3.86877562193369,3143847.65,0.0,0.0
1617706800,4.53405021662673,3437373.18,0.0,0.0
1617721200,4.07854851684772,3038757.6,0.0,0.0
1617735600,3.73983199585785,2584914.44,0.0,0.0
1617750000,3.74571163211252,2533701.29,0.0,0.0
1617764400,3.45810067004419,2473446.45,0.0,0.0
1617778800,3.66248286714191,2578282.1,0.0,0.0
1617793200,3.54860200391418,2356096.55,0.0,0.0
1617807600,3.60499540216572,2367414.38,0.0,0.0
1617822000,3.48109788059015,2235953.67,0.0,0.0
1617836400,3.22312874283987,2298647.92,0.0,0.0
1617850800,2.82533590384401,2145447.64,0.0,0.0
1617865200,3.28021939540762,2271740.32,0.0,0.0
1617879600,3.36985610166495,2212533.41,0.0,0.0
1617894000,3.17567960601193,2128697.61,0.0,0.0
1617908400,3.37020919132239,1960733.48,0.0,0.0
1617922800,3.03527897901951,1806217.25,0.0,0.0
1617937200,3.04797221011983,1658301.17,0.0,0.0
1617951600,3.11315237785582,1491589.32,0.0,0.0
1617966000,3.22914376712736,1516730.29,0.0,0.0
1617980400,3.14281943984187,1470439.37,0.0,0.0
1617994800,2.99333302818551,1456424.81,0.0,0.0
1618009200,2.94557464056662,1407114.41,0.0,0.0
1618023600,2.97584224641654,1498971.97,0.0,0.0
1618038000,3.2555958443769,1622765.66,0.0,0.0
1618052400,2.88778341908455,1586158.18,0.0,0.0
1618066800,2.83270451637448,1570158.01,0.0,0.0
1618081200,2.88603645821201,1668874.41,0.0,0.0
1618095600,3.14605158807219,1748295.55,0.0,0.0
1618110000,2.92262371532796,1576083.13,0.0,0.0
1618124400,2.7725307181318,1392551.71,0.0,0.0
1618138800,2.97360444162422,1348506.55,0.0,0.0
1618153200,2.98948074801934,1276842.29,0.0,0.0
1618167600,3.59398762839007,1565040.92,0.0,0.0
1618182000,3.68056168154666,2120982.84,0.0,0.0
1618196400,3.53986003073252,2057033.71,0.0,0.0
1618210800,3.55377206568902,2017399.2,0.0,0.0
1618225200,3.5933903202518,2226081.03,0.0,0.0
1618239600,3.77231181381272,2601278.7,0.0,0.0
1618254000,3.97970746269003,2835851.62,0.0,0.0
1618268400,4.19410972602392,2536246.02,0.0,0.0
1618282800,3.978995475781,2625286.49,0.0,0.0
1618297200,4.02176636785936,2617480.74,0.0,0.0
1618311600,3.59293059599115,2562158.21,0.0,0.0
1618326000,3.78964305443173,2488425.66,0.0,0.0
1618340400,4.31607334190138,2357753.35,0.0,0.0
1618354800,3.75702952768096,2165567.41,0.0,0.0
1618369200,3.83043179088809,2158865.76,0.0,0.0
1618383600,4.1294866116419,2577106.02,0.0,0.0
1618398000,4.29102105130065,2559700.57,0.0,0.0
1618412400,3.91121007146054,2569165.87,0.0,0.0
1618426800,3.95326000854678,2581278.43,0.0,0.0
1618441200,4.15577098218058,2692313.77,0.0,0.0
1618455600,4.37916193560893,2814565.32,0.0,0.0
1618470000,4.30067219062449,2518502.75,0.0,0.0
1618484400,4.00898370384901,2131600.08,0.0,0.0
1618498800,4.18404701955359,3044596.13,0.0,0.0
1618513200,3.92721432007854,2896288.87,0.0,0.0
1618527600,4.00552890170661,2722168.18,0.0,0.0
1618542000,3.73939575539184,2674104.38,15471749.94,245.347030732766
1618556400,3.66099786204955,2632460.64,15147378.66,245.794381431129
1618570800,3.6354637906629,2774577.16,15041731.44,246.824726513126
1618585200,3.54896398057235,1791962.04,14683838.47,237.457020943676
1618599600,3.65421918277079,1678712.45,15119331.87,244.259447470774
1618614000,3.52806636613061,1745396.33,14597374.59,237.075088314686
1618628400,3.47170317375517,1611209.69,14364171.89,229.923047324965
1618642800,2.88171088232638,1535739.88,11923078.78,191.76744842036
1618657200,2.94684849705078,1529519.48,12192585.66,199.444310718974
1618671600,2.98870399638356,1580959.08,12365762.79,203.689063019251
1618686000,3.11001449204904,1674395.73,12867684.97,209.539430161453
1618700400,3.06991906158146,1690170.03,12701790.12,209.310982132103
1618714800,2.8335695113217,1539536.15,11723893.86,211.476289049579
1618729200,3.19992114667693,1624085.22,13239673.75,229.681541410069
1618743600,3.720231986428,2021983.84,15392459.85,288.492851852844
1618758000,3.72963426030104,2210820.99,15431361.76,278.141592319276
1618772400,3.30950986856867,2127057.37,13693097.09,246.020611720556
1618786800,3.59452667465296,2254195.18,14872354.12,264.556446126954
1618801200,3.33019068049292,2193072.56,13778663.95,241.386789640738
1618815600,3.46793197144224,2107060.91,14348568.54,250.07871721718
1618830000,3.39224032961433,1755007.2,14035394.37,245.547641633831
1618844400,3.25344975078797,1514997.57,13461148.35,246.186504736831
1618858800,3.43568669946246,1532915.44,14215153.72,253.952277692402
1618873200,3.07109254625411,1426631.64,12706645.42,228.027141427187
1618887600,3.10261253669915,1414209.58,12837059.38,234.239134271655
1618902000,3.05960911518046,1464804.64,12659132.72,233.440857372052
1618916400,3.30091044132144,1604173.54,13657516.96,242.731605398033
1618930800,3.20519518402468,1592633.68,13261495.08,239.512828947633
1618945200,3.4068101820395,1581557.49,14095677.13,249.080971394512
1618959600,3.45652340220431,1558875.75,14301365.58,253.242390309846
1618974000,3.4318746103786,1504716.13,14199381.21,256.62298444775
1618988400,3.50431481696416,1440885.11,14499102.56,262.402178162065
1619002800,3.45911291698117,1385441.54,14312079.7,261.886008509614
1619017200,3.6491652849481,1452188.81,15098421.37,268.966235000335
1619031600,3.67972294690244,1482010.79,15224853.7,273.858013729351
1619046000,3.5591328341304,1415229.14,14725912.11,273.177163312977
1619060400,3.24492710499699,1405066.11,13425885.9,250.83910274495
1619074800,3.21982451912957,1343892.19,13322023.95,245.536193101231
1619089200,3.38914444470917,1311476.42,14022585.14,255.509314087788
1619103600,3.81876608550187,1498615.57,15800144.68,289.264478960129
1619118000,3.4252035363176,1408415.44,14171779.64,267.109354059943
1619132400,3.21773727664412,1358338.68,13313387.99,257.20254473983
1619146800,2.71688180038388,1106360.88,11241098.45,223.464140768124
1619161200,2.52561850162198,1130503.15,10449746.56,217.646786986179
1619175600,3.06271026470432,1374486.67,12671963.73,253.048991282916
1619190000,3.12756482995807,1354833.04,12940299.49,259.414278433754
1619204400,3.01131512762798,1304878.99,12459316.35,244.861735235508
1619218800,2.80070328050313,1203626.5,11587909.83,226.797451560404
1619233200,2.98667981732498,1268213.76,12357387.75,246.605521778603
1619247600,2.76724122177696,1206144.87,11449460.56,229.576755085708
1619262000,2.57095758779235,1067904.06,10637337.02,216.821314172878
1619276400,2.62275565171612,1133027.62,10851651.51,216.010409695395
1619290800,2.93395503390624,1303547.14,12139238.96,239.381959854737
1619305200,2.53544962349519,1127662.39,10490422.82,209.595220118216
1619319600,2.49561819741906,1076836.38,10325620.3,207.78439370208
1619334000,2.49667112346779,1006260.12,10329976.78,207.527550083638
1619348400,2.56631251404141,1053994.86,10618118.03,213.944597363543
1619362800,2.54716064856366,1016753.19,10538877.19,209.732183855706
1619377200,2.49651923650168,932122.14,10329348.35,209.126395981692
1619391600,2.0615516287131,894017.46,8529669.87,174.05978838901
1619406000,2.28932837414899,976615.17,9472096.15,180.970766262419
1619420400,2.23490411558927,944965.68,9246915.78,174.928183345594
1619434800,2.34505744726603,973952.64,9702675.19,180.94577162362
1619449200,2.51427274886649,1083715.57,10402803.5,194.259861829223
1619463600,2.3894590035378,1028897.93,9886386.63,183.114194015516
1619478000,2.41179228698778,966091.93,9978790.59,184.718000722908
1619492400,2.31068085049639,888946.18,9560442.02,178.698939470022
1619506800,2.22386835981609,766654.24,9201255.34,168.838904598137
1619521200,2.21121345763515,744224.38,9148895.69,165.996487751422
1619535600,2.18667930020476,687077.05,9047385.61,164.413980823183
1619550000,2.15806459564273,650701.11,8928992.27,162.997561488417
1619564400,2.28983903860789,673829.22,9474209.03,172.154684803503
1619578800,2.17578848989456,705926.84,9002324.88,164.18172221833
1619593200,2.15125139572744,782771.82,8900802.65,164.047534765775
1619607600,2.21919906561253,889995.44,9181936.14,167.363381159878
1619622000,2.20172146450187,886539.1,9109622.56,167.616600198973
1619636400,2.26600292715632,945802.42,9375587.12,169.408853635648
1619650800,2.3246651184891,954080.54,9618301.93,175.437368928564
1619665200,2.26447077820881,923684.82,9369247.85,172.639339095098
1619679600,2.2875032725551,926557.18,9464544.8,173.927227080152
1619694000,2.28768103614136,907345.26,9465280.29,174.037065167019
1619708400,2.19139325036881,839126.19,9066889.58,168.679966772768
1619722800,1.96474794601013,756123.06,8129144.63,153.579481913915
1619737200,1.98204267758688,863791.81,8200701.58,153.126413215215
1619751600,1.96200124391722,871904.34,8117780.15,151.214611036331
1619766000,2.03163702865621,965710.96,8405898.21,154.64185538489
1619780400,2.26614141107468,969809.05,9376160.09,173.044565780978
1619794800,2.19704567382341,976135.76,9090276.48,159.070378867219
1619809200,1.74052978995367,2588569.92,7201442.01,126.371567408863
