Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.329869701468,0.0,0.0,0.0
1367366340,0.328785138912,0.0,0.0,0.0
1367452740,0.328785138912,0.0,0.0,0.0
1367539140,0.327922610264,0.0,0.0,0.0
1367625540,0.329706561161,0.0,0.0,0.0
1367711940,0.329706561161,0.0,0.0,0.0
1367798340,0.331345261763,0.0,0.0,0.0
1367884740,0.336021505376,0.0,0.0,0.0
1367971140,0.335457900034,0.0,0.0,0.0
1368057540,0.337837837838,0.0,0.0,0.0
1368143940,0.334784064279,0.0,0.0,0.0
1368230340,0.335008375209,0.0,0.0,0.0
1368316740,0.335008375209,0.0,0.0,0.0
1368403140,0.335008375209,0.0,0.0,0.0
1368489540,0.333889816361,0.0,0.0,0.0
1368575940,0.333778371162,0.0,0.0,0.0
1368662340,0.332446808511,0.0,0.0,0.0
1368748740,0.332225913621,0.0,0.0,0.0
1368835140,0.331125827815,0.0,0.0,0.0
1368921540,0.331125827815,0.0,0.0,0.0
1369007940,0.33118065905,0.0,0.0,0.0
1369094340,0.331950207469,0.0,0.0,0.0
1369180740,0.331455087836,0.0,0.0,0.0
1369267140,0.329706561161,0.0,0.0,0.0
1369353540,0.329706561161,0.0,0.0,0.0
1369439940,0.329706561161,0.0,0.0,0.0
1369526340,0.329706561161,0.0,0.0,0.0
1369612740,0.329706561161,0.0,0.0,0.0
1369699140,0.33052388035,0.0,0.0,0.0
1369785540,0.328947368421,0.0,0.0,0.0
1369871940,0.324886289799,0.0,0.0,0.0
1369958340,0.325520833333,0.0,0.0,0.0
1370044740,0.322841000807,0.0,0.0,0.0
1370131140,0.322841000807,0.0,0.0,0.0
1370217540,0.322841000807,0.0,0.0,0.0
1370303940,0.324044069994,0.0,0.0,0.0
1370390340,0.323310701584,0.0,0.0,0.0
1370476740,0.323939099449,0.0,0.0,0.0
1370563140,0.325414904003,0.0,0.0,0.0
1370649540,0.323415265201,0.0,0.0,0.0
1370735940,0.323415265201,0.0,0.0,0.0
1370822340,0.323572237502,0.0,0.0,0.0
1370908740,0.319795330988,0.0,0.0,0.0
1370995140,0.319386777387,0.0,0.0,0.0
1371081540,0.319488817891,0.0,0.0,0.0
1371167940,0.320512820513,0.0,0.0,0.0
1371254340,0.321130378934,0.0,0.0,0.0
1371340740,0.321130378934,0.0,0.0,0.0
1371427140,0.321130378934,0.0,0.0,0.0
1371513540,0.319386777387,0.0,0.0,0.0
1371599940,0.316555872111,0.0,0.0,0.0
1371686340,0.315855969678,0.0,0.0,0.0
1371772740,0.312793243666,0.0,0.0,0.0
1371859140,0.312304809494,0.0,0.0,0.0
1371945540,0.312304809494,0.0,0.0,0.0
1372031940,0.312304809494,0.0,0.0,0.0
1372118340,0.310549361821,0.0,0.0,0.0
1372204740,0.314169022934,0.0,0.0,0.0
1372291140,0.312256049961,0.0,0.0,0.0
1372377540,0.314960629921,0.0,0.0,0.0
1372463940,0.316656111463,0.0,0.0,0.0
1372550340,0.316656111463,0.0,0.0,0.0
1372636740,0.316455696203,0.0,0.0,0.0
1372723140,0.316656111463,0.0,0.0,0.0
1372809540,0.315706393054,0.0,0.0,0.0
1372895940,0.314070351759,0.0,0.0,0.0
1372982340,0.314218381775,0.0,0.0,0.0
1373068740,0.313774709758,0.0,0.0,0.0
1373155140,0.313774709758,0.0,0.0,0.0
1373241540,0.31402103941,0.0,0.0,0.0
1373327940,0.311720698254,0.0,0.0,0.0
1373414340,0.313971742543,0.0,0.0,0.0
1373500740,0.316957210777,0.0,0.0,0.0
1373587140,0.315756236186,0.0,0.0,0.0
1373673540,0.315059861374,0.0,0.0,0.0
1373759940,0.315059861374,0.0,0.0,0.0
1373846340,0.315059861374,0.0,0.0,0.0
1373932740,0.313577924114,0.0,0.0,0.0
1374019140,0.314465408805,0.0,0.0,0.0
1374105540,0.313971742543,0.0,0.0,0.0
1374191940,0.31318509239,0.0,0.0,0.0
1374278340,0.313234142522,0.0,0.0,0.0
1374364740,0.313234142522,0.0,0.0,0.0
1374451140,0.313479623824,0.0,0.0,0.0
1374537540,0.314564328405,0.0,0.0,0.0
1374623940,0.314762354422,0.0,0.0,0.0
1374710340,0.31328320802,0.0,0.0,0.0
1374796740,0.312891113892,0.0,0.0,0.0
1374883140,0.311866521129,0.0,0.0,0.0
1374969540,0.311866521129,0.0,0.0,0.0
1375055940,0.311866521129,0.0,0.0,0.0
1375142340,0.31017369727,0.0,0.0,0.0
1375228740,0.308546744832,0.0,0.0,0.0
1375315140,0.308166409861,0.0,0.0,0.0
1375401540,0.308546744832,0.0,0.0,0.0
