Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608836400,1.49955690331401,172646.59858866,0.0,0.0
1608850800,1.62232635857249,136024.68252525,0.0,0.0
1608865200,1.6015844699417,106181.52892215,0.0,0.0
1608879600,1.44999542883861,0.0,0.0,0.0
1608894000,1.70172805098819,0.0,0.0,0.0
1608908400,1.62423876108623,108799.41400107,0.0,0.0
1608922800,1.67341318163963,128281.16667179,0.0,0.0
1608937200,1.61887878277272,148238.50277189,0.0,0.0
1608951600,1.64966544360253,166802.41161941,0.0,0.0
1608966000,1.58745386758084,169151.36693269,0.0,0.0
1608980400,1.54358359994635,159841.07514837,0.0,0.0
1608994800,1.51029593632785,161880.89877343,0.0,0.0
1609009200,1.56478287574749,171004.77412505,0.0,0.0
1609023600,1.54300397942919,171032.88741242,0.0,0.0
1609038000,1.48480133089164,176729.52796044,0.0,0.0
1609052400,1.51387363435892,175652.67273548,0.0,0.0
1609066800,1.48687270125422,169794.96502375,0.0,0.0
1609081200,1.44422863414548,0.0,0.0,0.0
1609095600,1.44446217061997,0.0,0.0,0.0
1609110000,1.32747701533272,149769.21228155,0.0,0.0
1609124400,1.43348889189505,142916.37557486,0.0,0.0
1609138800,0.99852064928151,0.0,0.0,0.0
1609153200,0.99798763449834,0.0,0.0,0.0
1609167600,1.09889950645697,0.0,0.0,0.0
1609182000,1.29175871006908,136357.52619091,0.0,0.0
1609196400,1.13943355982779,133378.23454323,0.0,0.0
1609210800,1.13939106589915,0.0,0.0,0.0
1609225200,1.09322005976935,0.0,0.0,0.0
1609239600,1.1909671685463,113283.65307718,0.0,0.0
1609254000,1.18462776511549,108005.69090198,0.0,0.0
1609268400,1.23633385328172,0.0,0.0,0.0
1609282800,1.2361502077337,0.0,0.0,0.0
1609297200,1.19391126353161,110560.02747279,0.0,0.0
1609311600,1.07599147440859,107811.02627702,0.0,0.0
1609326000,1.11173086551186,110136.0006951,0.0,0.0
1609340400,1.06756596897112,114552.67261358,0.0,0.0
1609354800,1.03871832960252,111676.307176,0.0,0.0
