Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602572400,1230.5438317152627,0.0,0.0,0.0
1602586800,1268.5224990100419,0.0,0.0,0.0
1602601200,1158.6039177010698,0.0,0.0,0.0
1602615600,1149.0421662377933,0.0,0.0,0.0
1602630000,1128.1559008220163,0.0,0.0,0.0
1602644400,1022.7491879677403,0.0,0.0,0.0
1602658800,827.9411256067824,0.0,0.0,0.0
1602673200,936.0289118856912,52868.63219578,0.0,0.0
1602687600,920.5553952163584,48408.34064496,0.0,0.0
1602702000,881.9821011465331,49193.1508769,0.0,0.0
1602716400,878.7510133388398,49528.51011824,0.0,0.0
1602730800,862.1617979846652,36093.29922226,0.0,0.0
1602745200,916.8087793800237,21093.6094128,0.0,0.0
1602759600,944.1793818476874,17302.34827599,0.0,0.0
1602774000,917.0772557917088,17013.72182625,0.0,0.0
1602788400,917.3018622610545,15146.93967893,0.0,0.0
1602802800,913.7352935357487,13459.29351161,0.0,0.0
1602817200,898.8229322181872,11020.00269538,0.0,0.0
1602831600,851.4870530413332,8407.73449535,0.0,0.0
1602846000,816.2617866739554,7522.75446281,0.0,0.0
1602860400,855.6418304768164,7743.67756437,0.0,0.0
1602874800,852.4071580795754,11350.71121819,0.0,0.0
1602889200,928.0391406322511,20079.38468254,0.0,0.0
1602903600,876.705757083248,22089.95645283,0.0,0.0
1602918000,944.3041123915292,24536.26547394,0.0,0.0
1602932400,944.0894149564376,24033.78020151,0.0,0.0
1602946800,952.4891055050527,22827.83169579,0.0,0.0
1602961200,953.1454482035506,20058.59259451,0.0,0.0
1602975600,975.3182810861111,12822.85025002,0.0,0.0
1602990000,1014.2431994001911,14504.2559287,0.0,0.0
1603004400,1079.9520803260248,20868.52203263,0.0,0.0
1603018800,1049.581030000154,22155.48926901,0.0,0.0
1603033200,1052.5489810642157,23545.48838674,0.0,0.0
1603047600,1050.369575494549,22640.86427214,0.0,0.0
1603062000,1033.0021293296386,22946.55290894,0.0,0.0
1603076400,1036.8287966610858,20615.34329202,0.0,0.0
1603090800,1024.335704663811,12140.3014362,0.0,0.0
1603105200,1018.9886782917424,10682.65889159,0.0,0.0
1603119600,1085.8901882928753,12192.34895476,0.0,0.0
1603134000,1051.8068126683847,13729.10437449,0.0,0.0
1603148400,1047.3545870414437,12013.37078501,0.0,0.0
1603162800,1104.923661281967,16256.7456357,0.0,0.0
1603177200,1099.3049038004644,15269.42756269,0.0,0.0
1603191600,1061.261454883838,13837.68197078,0.0,0.0
1603206000,1069.2418622881,12247.44832052,0.0,0.0
1603220400,984.4044643594023,14856.10965013,0.0,0.0
1603234800,993.938672619705,16202.64867449,0.0,0.0
1603249200,1047.7381742804414,15690.229667,0.0,0.0
1603263600,1053.7779587870818,15163.11643294,0.0,0.0
1603278000,1069.0450111212213,16205.00197042,0.0,0.0
1603292400,1103.989930256739,15635.95573137,497899.4585457893,39.175523946911
1603306800,1112.010999622931,11946.93797624,501516.96082994185,39.533716089923
1603321200,1099.6494383360555,12776.13925519,495941.896689561,38.673886224798
1603335600,1099.716912902631,6254.54245172,495972.3277190866,38.796070360058
1603350000,1111.5761973670728,7395.48177761,501320.86501254985,39.311143449743
1603364400,1148.5203390376012,7600.13706649,517982.67290595814,39.99181937014
1603378800,1317.0076910885025,32834.17370373,593970.4686809146,45.945140466346
1603393200,1233.2522777373215,44452.3516204,556196.777259532,42.499926499437
1603407600,1225.2762375577122,42911.06902748,552599.5831385282,42.619482977456
1603422000,1224.9942841796028,52452.06723618,552472.4221650009,42.641429422647
1603436400,1207.90392558424,53737.27079228,544764.6704384922,42.288600499475
1603450800,1218.6305318902512,52894.47994734,549602.3698825033,42.334626664506
1603465200,1201.0964651207041,31932.96448935,541694.5057694375,41.917758614204
1603479600,1185.9725851637463,20220.68418071,534873.6359088495,41.445443167172
1603494000,1184.8962013990647,0.0,534388.1868309781,41.324407396525
1603508400,1276.541028805767,24074.40014602,575720.0039914008,44.395384394361
1603522800,1336.4119865952616,25170.6357694,602721.805954463,46.582408761988
1603537200,1355.0753657937462,26236.77002961,611138.9899729795,47.049327147944
1603551600,1432.9357993875133,30011.08631364,646254.0455237685,49.21306288536
1603566000,1384.303697147656,33306.1831146,624320.9674135929,47.590039086117
1603580400,1458.1638230697172,36975.0066507,657631.8842044424,50.170029217077
1603594800,1454.5129377611472,27520.66716944,655985.3349302773,49.314066260679
1603609200,1410.1707315631982,24585.04643639,635986.9999350023,48.792627124692
1603623600,1403.062284189795,25217.74462291,632781.0901695975,48.837411770158
1603638000,1443.8399319146629,22694.42896753,651171.809293513,50.255376507138
1603652400,1433.787791666877,19871.89006635,646638.2940417615,49.597249208034
1603666800,1413.3180175600282,15140.32522653,637406.4259195727,48.913966671801
1603681200,1432.8787924435883,13276.33060479,646228.3353920582,49.347546694875
1603695600,1433.0483805058864,14073.44937572,646304.8196081548,49.537009247176
1603710000,1425.595067099065,12851.57497531,642943.3752616784,48.971534637608
1603724400,1312.3457608540787,12826.11994193,591867.9381451894,45.552395235248
1603738800,1298.1216554677385,12144.30748479,585452.86661595,45.045020136028
1603753200,1305.5278546047898,13005.68944581,588793.0624267602,45.031121099415
1603767600,1279.1519335933183,14650.62305574,576897.5220505865,44.077543905967
1603782000,1288.5440673048647,14326.40753517,581133.3743544939,44.192070962776
1603796400,1351.575306565481,18641.76226639,609560.4632610319,45.389613125406
1603810800,1363.6216307226769,11901.92325453,614993.3554559272,45.259383678718
1603825200,1351.4964193721573,13283.2007863,609524.885136843,44.646562915515
1603839600,1339.82863023266,11092.8218315,604262.7122349297,44.254653965148
1603854000,1394.101650360849,12742.51837979,628739.8443127428,45.594653628117
1603868400,1360.2230802299907,10637.02072177,613460.6091837258,44.917955028463
1603882800,1334.9373884833883,6032.82761802,602056.7622060082,45.141363711246
