Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565049600,0.0280060985976,13331.3102382117,0.0,0.0
1565136000,0.0175958039215,41277.8525198144,0.0,0.0
1565222400,0.0214631150357,18420.2296693137,0.0,0.0
1565308800,0.022147806139,20792.3394545405,0.0,0.0
1565395200,0.0202599475004,16047.1865330702,0.0,0.0
1565481600,0.0230448037292,20038.9875555623,0.0,0.0
1565568000,0.0231367710054,28487.9797693298,0.0,0.0
1565654400,0.0220484547635,8720.83911522142,0.0,0.0
1565740800,0.0159532026008,13888.7602675855,0.0,0.0
1565827200,0.0170154842476,10909.3211108664,0.0,0.0
1565913600,0.0148463462944,10411.3995507827,0.0,0.0
1566000000,0.0135852243556,7348.47686852553,0.0,0.0
1566086400,0.0135975961123,7891.26369861915,0.0,0.0
1566172800,0.0160160168468,15440.3767141804,0.0,0.0
1566259200,0.0216081359354,9877.24507038477,0.0,0.0
1566345600,0.0122334407209,5621.44484926121,0.0,0.0
1566432000,0.0171940922791,12635.528172787,0.0,0.0
1566518400,0.020686046773,13433.4832642091,0.0,0.0
1566604800,0.0239474058099,12004.4090734308,0.0,0.0
1566691200,0.0167298043563,5894.95889056216,0.0,0.0
1566777600,0.017368995695,5188.16671177721,0.0,0.0
1566864000,0.0222751604671,11041.9774116551,0.0,0.0
1566950400,0.0186630918493,16035.4418984465,0.0,0.0
1567036800,0.0180991292639,21422.9944101844,0.0,0.0
1567123200,0.0183715489114,15190.3393407511,0.0,0.0
1567209600,0.0182639359351,22266.6899111145,0.0,0.0
1567296000,0.0241601930731,39165.6680302111,0.0,0.0
1567382400,0.0145458733168,16994.9527791744,0.0,0.0
1567468800,0.0145416640599,13236.5747981129,0.0,0.0
1567555200,0.0164544374062,23870.2872713637,74801.0688138623,7.06037129801
1567641600,0.0140666669254,26231.302621156,63946.3808268558,6.046633281232
1567728000,0.0154044061605,30115.9133864019,70027.6780544361,6.763802536234
1567814400,0.0133454162458,37661.5480566514,60667.6104632774,5.768389248582
1567900800,0.0150138081314,11011.7392661515,68252.0384909553,6.536750459596
1567987200,0.0136876420193,10254.1374157421,62223.3521153016,6.020657716304
1568073600,0.0111277726946,9551.74819128283,50586.3111892332,5.000637195023
1568160000,0.0178557593741,42735.98305828,81171.4100393708,7.974889384769
1568246400,0.0162478220016,24690.671803548,73861.805275647,7.095188737944
