Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597053600,0.00673094323265,0.0,0.0,0.0
1597068000,0.00656351290406,0.0,0.0,0.0
1597082400,0.00655605047349,0.0,0.0,0.0
1597096800,0.00655859319019,0.0,0.0,0.0
1597111200,0.00656453663461,0.0,0.0,0.0
1597125600,0.00638699669522,0.0,0.0,0.0
1597140000,0.00640280772971,0.0,0.0,0.0
1597154400,0.00674336619451,0.0,0.0,0.0
1597168800,0.00673878432672,0.0,0.0,0.0
1597183200,0.00673271509358,0.0,0.0,0.0
1597197600,0.00673130427451,0.0,0.0,0.0
1597212000,0.00672892000496,0.0,0.0,0.0
1597226400,0.00650279433445,0.0,0.0,0.0
1597240800,0.00636364788322,0.0,0.0,0.0
1597255200,0.00628755419213,0.0,0.0,0.0
1597269600,0.00592066911672,0.0,0.0,0.0
1597284000,0.00616072107384,0.0,0.0,0.0
1597298400,0.00615203927301,0.0,0.0,0.0
1597312800,0.00606549348105,0.0,0.0,0.0
1597327200,0.00606449596953,0.0,0.0,0.0
1597341600,0.00605495844595,0.0,0.0,0.0
1597356000,0.00605175890846,0.0,0.0,0.0
1597370400,0.00605010705916,0.0,0.0,0.0
1597384800,0.00590474743382,0.0,0.0,0.0
1597399200,0.00589114781969,0.0,0.0,0.0
1597413600,0.00588366682971,0.0,0.0,0.0
1597428000,0.00587088269606,0.0,0.0,0.0
1597442400,0.00586922091926,0.0,0.0,0.0
1597456800,0.00584563283461,0.0,0.0,0.0
1597471200,0.00555667879768,0.0,0.0,0.0
1597485600,0.00556341825044,0.0,0.0,0.0
1597500000,0.00554319989217,0.0,0.0,0.0
1597514400,0.00554404232376,0.0,0.0,0.0
1597528800,0.00554319989217,0.0,0.0,0.0
1597543200,0.00583805095026,0.0,0.0,0.0
1597557600,0.00583552365548,0.0,0.0,0.0
1597572000,0.00581193557083,0.0,0.0,0.0
1597586400,0.00564176438873,0.0,0.0,0.0
1597600800,0.00564260682033,0.0,0.0,0.0
1597615200,0.00555752123396,0.0,0.0,0.0
1597629600,0.00582594780376,0.0,0.0,0.0
1597644000,0.00573288197405,0.0,0.0,0.0
1597658400,0.00572628525165,0.0,0.0,0.0
1597672800,0.00506551398082,0.0,0.0,0.0
1597687200,0.00573054772079,0.0,0.0,0.0
1597701600,0.00572721822036,0.0,0.0,0.0
1597716000,0.00551258803188,0.0,0.0,0.0
1597730400,0.00572154420081,0.0,0.0,0.0
1597744800,0.00521179787611,0.0,0.0,0.0
1597759200,0.00506827221063,0.0,0.0,0.0
1597773600,0.00573017010212,0.0,0.0,0.0
1597788000,0.0057253649635,0.0,0.0,0.0
1597802400,0.0055103869103,0.0,0.0,0.0
1597816800,0.00551685611992,0.0,0.0,0.0
1597831200,0.00552639179111,0.0,0.0,0.0
1597845600,0.00551141037492,0.0,0.0,0.0
1597860000,0.00549550006767,0.0,0.0,0.0
1597874400,0.00549216332452,0.0,0.0,0.0
1597888800,0.00546246084408,0.0,0.0,0.0
1597903200,0.00546047201119,0.0,0.0,0.0
1597917600,0.00544092267542,0.0,0.0,0.0
1597932000,0.00542501548562,0.0,0.0,0.0
1597946400,0.00543227080872,0.0,0.0,0.0
1597960800,0.00542984898338,0.0,0.0,0.0
1597975200,0.00506005600729,0.0,0.0,0.0
