Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1452018615,0.00021151438704691827,758.200927734375,0.0,0.0
1452019767,0.00021157464652787894,758.4169921875,0.0,0.0
1452020967,0.00021158689924050122,758.4608764648438,0.0,0.0
1452022167,0.0002115741663146764,758.4152221679688,0.0,0.0
1452023067,0.00021173438290134072,758.9895629882812,0.0,0.0
1452023966,0.0002116736286552623,758.7717895507812,0.0,0.0
1452024868,0.00021170254331082106,758.8754272460938,0.0,0.0
1452026068,0.0002117588883265853,759.077392578125,0.0,0.0
1452027268,0.00021178877796046436,759.1845703125,0.0,0.0
1452028468,0.00021187403763178736,759.4901733398438,0.0,0.0
1452029369,0.0002117535041179508,759.05810546875,0.0,0.0
1452030569,0.00021173243294470012,758.9825439453125,0.0,0.0
1452031768,0.0002636236895341426,779.8694458007812,0.0,0.0
1452032669,0.0002636761637404561,780.024658203125,0.0,0.0
1452033868,0.0003155556332785636,789.2781372070312,0.0,0.0
1452035066,0.0003154461446683854,789.0042724609375,0.0,0.0
1452035966,0.00031528115505352616,788.5916137695312,0.0,0.0
1452036867,0.00020283930643927306,788.2930908203125,0.0,0.0
1452038066,0.0002030141477007419,788.9725952148438,0.0,0.0
1452038966,0.00020286891958676279,788.408203125,0.0,0.0
1452040166,0.0002024750574491918,786.8775634765625,0.0,0.0
1452041366,0.00020252300600986928,787.0638427734375,0.0,0.0
1452042267,0.0002027829032158479,788.0739135742188,0.0,0.0
1452043466,0.00020277539442759007,788.044677734375,0.0,0.0
1452044366,0.0002028895978583023,788.4885864257812,0.0,0.0
1452045266,0.0003103948838543147,796.9323120117188,0.0,0.0
1452046166,0.00031040783505886793,796.965576171875,0.0,0.0
1452047066,0.0003098880115430802,795.6309204101562,0.0,0.0
1452047966,0.00020179356215521693,672.2227172851562,0.0,0.0
1452048868,0.00020200082508381456,672.9131469726562,0.0,0.0
1452050067,0.0002019604144152254,672.7785034179688,0.0,0.0
1452051267,0.00020133484213147312,670.694580078125,0.0,0.0
1452052467,0.00020038026559632272,667.5147094726562,0.0,0.0
1452053667,0.00031607915298081934,668.9698486328125,0.0,0.0
1452054866,0.00031685689464211464,554.6915283203125,0.0,0.0
1452055766,0.0003168702241964638,554.71484375,0.0,0.0
1452056966,0.00031749255140312016,555.8043212890625,0.0,0.0
1452057868,0.00031751772621646523,555.848388671875,0.0,0.0
1452059066,0.00031736158416606486,555.5750122070312,0.0,0.0
1452059966,0.00031773748924024403,556.2330932617188,0.0,0.0
1452061166,0.0003178544284310192,443.7945251464844,0.0,0.0
1452062366,0.0003178462793584913,443.78314208984375,0.0,0.0
1452063565,0.00031821036827750504,444.2914733886719,0.0,0.0
1452064466,0.00031854852568358183,332.10015869140625,0.0,0.0
1452065366,0.0003184656670782715,332.0137634277344,0.0,0.0
1452066566,0.00020206898625474423,489.8326721191406,0.0,0.0
1452067467,0.00020193691307213157,489.5125427246094,0.0,0.0
1452068665,0.00020193080126773566,489.4977111816406,0.0,0.0
1452069566,0.00020192140073049814,489.4749450683594,0.0,0.0
1452070766,0.00020215311087667942,490.03662109375,0.0,0.0
1452071667,0.00020233029499650002,490.4661560058594,0.0,0.0
1452072867,0.00020220997976139188,490.1744689941406,0.0,0.0
1452074067,0.00020192186639178544,489.47607421875,0.0,0.0
1452074967,0.0003007689956575632,507.28607177734375,0.0,0.0
1452076166,0.0003006157057825476,507.02752685546875,0.0,0.0
1452077068,0.0003007829946000129,516.3331909179688,0.0,0.0
1452078268,0.0003007829946000129,516.3331909179688,0.0,0.0
1452079468,0.00017206200573127717,535.7169799804688,0.0,0.0
1452080668,0.00017207680502906442,535.7630615234375,0.0,0.0
1452081867,0.00025844640913419425,540.7510375976562,0.0,0.0
1452082767,0.0002583125897217542,540.6002807617188,0.0,0.0
1452083967,0.00027999660233035684,541.159423828125,0.0,0.0
1452085167,0.0001636933593545109,669.5891723632812,0.0,0.0
1452086367,0.00015068025095388293,672.3922119140625,0.0,0.0
1452087567,0.0001205652006319724,672.6751098632812,0.0,0.0
1452088767,0.00012058032007189468,673.5994262695312,0.0,0.0
1452089666,0.00012058983702445403,673.652587890625,0.0,0.0
1452090866,0.00012060748122166842,551.0071411132812,0.0,0.0
1452091766,0.00012058760330546647,550.9163208007812,0.0,0.0
1452092667,0.00012051172234350815,550.5697021484375,0.0,0.0
1452093866,0.00012065956252627075,551.2451171875,0.0,0.0
1452094766,0.00012063099711667746,551.1146240234375,0.0,0.0
1452095667,0.0001206226006615907,551.0762329101562,0.0,0.0
1452096569,0.00012048148346366361,550.4315185546875,0.0,0.0
1452097767,0.0001204954824061133,540.2593994140625,0.0,0.0
1452098667,0.00012047336349496618,540.1602172851562,0.0,0.0
1452099867,0.00012045515904901549,540.07861328125,0.0,0.0
1452100767,0.00012055932165822014,540.545654296875,0.0,0.0
1452101967,0.00012049351789755747,540.2506103515625,0.0,0.0
1452102868,0.0001205884400405921,540.6762084960938,0.0,0.0
1452104067,0.00012053131649736315,540.4201049804688,0.0,0.0
1452105267,0.00016798547585494816,544.103271484375,0.0,0.0
1452106467,0.00016781114391051233,543.53857421875,0.0,0.0
1452107667,0.00016784742183517665,543.6560668945312,0.0,0.0
1452108867,0.00016777566634118557,543.4236450195312,0.0,0.0
1452109767,0.0001676890824455768,543.1431884765625,0.0,0.0
1452110967,0.00014187954366207123,544.7579345703125,0.0,0.0
1452111867,0.0001419716136297211,545.1114501953125,0.0,0.0
1452113067,0.00014202935562934726,545.3331909179688,0.0,0.0
1452113970,0.00014205939078237861,545.448486328125,0.0,0.0
1452115169,0.00014213594840839505,545.742431640625,0.0,0.0
1452116071,0.00014201714657247066,545.2863159179688,0.0,0.0
1452116971,0.0001420577464159578,545.442138671875,0.0,0.0
1452118168,0.00014218181604519486,525.20556640625,0.0,0.0
