Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625227748,0.13581910138767,30033.04587294,0.0,0.0
1625228948,0.18627489902388,90566.34640897,0.0,0.0
1625230148,0.24667451781012,128155.91241929,0.0,0.0
1625231348,0.27954647496907,161789.16635979,0.0,0.0
1625232548,0.23509700188195,194247.58482647,0.0,0.0
1625233748,0.14523370570365,233241.10763452,0.0,0.0
1625234948,0.19982236339675,250356.10905669,0.0,0.0
1625236148,0.15433998270765,257786.99066314,0.0,0.0
1625237347,0.13863682601391,268915.25747859,0.0,0.0
1625238248,0.16567182160564,276290.47248918,0.0,0.0
1625239448,0.1471589040401,279497.26147567,0.0,0.0
1625240648,0.13239691575361,266857.64971546,0.0,0.0
1625241848,0.13678992527433,270231.11728745,0.0,0.0
1625243047,0.13445415818978,276211.46393106,0.0,0.0
1625244247,0.1645698939127,300446.68076968,0.0,0.0
1625245447,0.16364110868913,304382.29286146,0.0,0.0
1625246647,0.15601963186036,308909.73248613,0.0,0.0
1625247847,0.15310631120068,310458.17358169,0.0,0.0
1625249047,0.14817083619961,307937.43874266,0.0,0.0
1625250247,0.1480689197568,307725.62993351,0.0,0.0
1625251447,0.14638455113246,304225.07494319,0.0,0.0
1625252647,0.14675525678981,304995.49747424,0.0,0.0
1625253847,0.14661975022117,304713.87966909,0.0,0.0
1625255047,0.14615318503318,303744.23616377,0.0,0.0
1625256247,0.14570131541154,302805.13385794,0.0,0.0
1625257447,0.14565271759849,302704.13499431,0.0,0.0
1625258647,0.14606904339774,303569.36801581,0.0,0.0
1625259847,0.14531569167432,302003.70768661,0.0,0.0
1625261047,0.14560863643495,302612.52290015,0.0,0.0
1625262247,0.14609588381092,303625.14935781,0.0,0.0
1625263447,0.14776842691947,307101.12785834,0.0,0.0
1625264647,0.14747469466148,306490.67602098,0.0,0.0
1625265847,0.14642251081862,304303.96501922,0.0,0.0
1625267047,0.14910924177151,309887.68897896,0.0,0.0
1625268247,0.15018421251623,312121.75707456,0.0,0.0
1625269447,0.15033196165377,312428.81811409,0.0,0.0
1625270647,0.14702156309422,305548.95106474,0.0,0.0
1625271847,0.14604669457487,303522.92136376,0.0,0.0
1625272750,0.09903778248352,304884.34264741,0.0,0.0
1625273948,0.09830913763875,303247.5314028,0.0,0.0
1625275148,0.09895261385854,303515.09335308,0.0,0.0
1625276348,0.09865301290222,304308.2601129,0.0,0.0
1625277548,0.09427286814481,309837.02053245,0.0,0.0
1625278747,0.09429006138411,309893.52779848,0.0,0.0
1625279648,0.08496825076413,312044.51713911,0.0,0.0
1625280848,0.07401558851666,314758.96504749,0.0,0.0
1625282048,0.07390006580508,314267.69273763,0.0,0.0
1625283248,0.07403755129956,315446.68318016,0.0,0.0
1625284448,0.07352863638539,315694.22858658,0.0,0.0
