Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600928746,0.22503270571134,100445.43163474,0.0,0.0
1600929944,0.21886258744802,101810.38400864,0.0,0.0
1600931100,0.2129516438197903,102354.63256003498,0.0,0.0
1600932300,0.21724358332486665,98445.06808456431,0.0,0.0
1600933500,0.2178860333457545,95948.6368851626,0.0,0.0
1600934700,0.20072497130426556,103299.8533271109,0.0,0.0
1600935900,0.17547275760910622,118337.26717130787,0.0,0.0
1600937100,0.16490139138680568,106607.33343695695,0.0,0.0
1600938300,0.14778150221827013,111955.01876382944,0.0,0.0
1600939500,0.13887595479951223,111833.6380965024,0.0,0.0
1600940700,0.13734342177654596,111724.51897965207,0.0,0.0
1600941900,0.1357143727001361,112977.81789380361,0.0,0.0
1600943100,0.13533387254108248,111200.30336971449,0.0,0.0
1600944048,0.13482546982305,111091.5871626,0.0,0.0
1600945200,0.13201970648675593,104845.27191335752,0.0,0.0
1600946400,0.131928571699678,105293.6185396818,0.0,0.0
1600947600,0.1266644275769687,106211.7028460477,0.0,0.0
1600948800,0.12806738807943813,106720.8823865359,0.0,0.0
1600950000,0.12448370699305554,105402.29039618257,0.0,0.0
1600951200,0.12607702871582768,95827.00646036724,0.0,0.0
1600952400,0.11491840788999373,95910.6915658707,0.0,0.0
1600953600,0.11460077229366049,96250.89854182424,0.0,0.0
1600954800,0.11202268097208974,95677.4390960182,0.0,0.0
1600956000,0.10375497472954015,97495.27947518296,0.0,0.0
1600957200,0.09846051872203826,102886.06046746222,0.0,0.0
1600958400,0.09734336521140251,100552.29313802565,0.0,0.0
1600959600,0.0945856840850852,65591.41697853898,0.0,0.0
1600960800,0.08994851145878979,62843.82701547733,0.0,0.0
1600962000,0.08961459024126493,63531.18483852098,0.0,0.0
1600963200,0.08940517416008907,63850.02595828879,0.0,0.0
1600964400,0.09065927278549586,62705.08831309173,0.0,0.0
1600965600,0.08743017128320617,58263.15368264743,0.0,0.0
1600966800,0.086214920596166,58208.54345190638,0.0,0.0
1600968000,0.08343984227898898,59023.94170083778,0.0,0.0
1600969200,0.08121116660097998,59761.66706680849,0.0,0.0
1600970400,0.06766762521201738,61114.83687884868,0.0,0.0
1600971600,0.068274601331589,60369.45393365432,0.0,0.0
1600972800,0.06602074683760566,61349.3518689784,0.0,0.0
1600974000,0.06672032297379556,61126.81578743584,0.0,0.0
1600975200,0.06653354658646299,60994.36355050483,0.0,0.0
1600976400,0.06658174601620395,60594.79061180704,0.0,0.0
1600977600,0.06643827787968376,60618.45567715157,0.0,0.0
1600978800,0.06626728605346524,61033.127163812336,0.0,0.0
1600980000,0.06700723605558274,61110.30982826155,0.0,0.0
1600981200,0.06617727204999482,60034.25741912913,0.0,0.0
1600982400,0.06735572365949184,60117.824710533074,0.0,0.0
1600983600,0.06733493715043926,60966.8889133804,0.0,0.0
1600984800,0.06726161602459461,59728.345359218074,0.0,0.0
1600986000,0.06693533320271161,58216.02488926525,0.0,0.0
1600987200,0.06718543398160993,58675.595376123,0.0,0.0
1600988138,0.06714970693077,58492.1057376,0.0,0.0
1600989336,0.06741247056534,58614.28856662,0.0,0.0
1600990237,0.06737072262887,58577.9892651,0.0,0.0
1600991437,0.0645114229441,59027.52440783,0.0,0.0
1600992637,0.06452941416652,59043.98625709,0.0,0.0
1600993836,0.06456090099437,59072.79649588,0.0,0.0
1600994738,0.0645322335069,59046.56593485,0.0,0.0
1600995938,0.06441797787489,58942.02278886,0.0,0.0
1600997137,0.06445405361434,57833.5614379,0.0,0.0
1600998038,0.06741347769149,58344.5556792,0.0,0.0
1600999237,0.06735530683187,58294.2103614,0.0,0.0
1601000138,0.07694469518723,60447.69251545,0.0,0.0
1601001336,0.07847999558262,58291.94919903,0.0,0.0
1601002237,0.07850187181037,60991.79483255,0.0,0.0
1601003437,0.07346346546824,61797.42489201,0.0,0.0
1601004637,0.07352665248049,61850.57777037,0.0,0.0
1601005837,0.07359131899801,61005.36092745,0.0,0.0
1601006749,0.07354192375587,60930.06196499,0.0,0.0
1601007948,0.07347056188325,60502.24411386,0.0,0.0
1601009147,0.07351021058295,59941.93265137,0.0,0.0
1601010037,0.07354074861764,57211.19587523,0.0,0.0
1601011237,0.07340309493348,47800.2276791,0.0,0.0
1601012437,0.07339893237594,45544.90870327,0.0,0.0
1601013637,0.07323687535579,37705.23153612,0.0,0.0
1601014836,0.07313084259137,37389.03350659,0.0,0.0
1601015736,0.07311795515758,35357.85009688,0.0,0.0
1601016636,0.07312043333002,35359.04847353,0.0,0.0
1601017540,0.07320245715988,34443.62882905,0.0,0.0
1601018449,0.07041396670875,34937.80101626,0.0,0.0
1601019353,0.07043794938737,34764.81327959,0.0,0.0
1601020553,0.07044537391044,34527.14968568,0.0,0.0
1601021753,0.06792944036577,31596.16480173,0.0,0.0
1601022939,0.06791257962161,26073.85941889,0.0,0.0
1601023800,0.06805891325243436,22129.10078139795,0.0,0.0
1601024740,0.06770066209118,20954.69035162,0.0,0.0
1601025937,0.06765974364642,19836.690369,0.0,0.0
1601026857,0.06766167104424,19797.10376162,0.0,0.0
1601028057,0.06766507999865,19213.92615549,0.0,0.0
1601029237,0.06772984130566,19233.87404382,0.0,0.0
1601030437,0.06784564157394,19265.1977534,0.0,0.0
1601031637,0.06785685460325,18673.40871019,0.0,0.0
1601032837,0.06786159745112,17494.78643325,0.0,0.0
1601033736,0.0678717261503,17497.39762184,0.0,0.0
1601034636,0.06802002465713,17535.62912247,0.0,0.0
1601035537,0.06814589440547,17568.07846714,0.0,0.0
1601036737,0.06849551157516,17658.21011666,0.0,0.0
1601037640,0.06849751530918,17658.72668125,0.0,0.0
1601038837,0.06844174373553,15102.37915077,0.0,0.0
1601040037,0.06846371776107,15001.61681881,0.0,0.0
1601041237,0.06885906342853,12884.81200554,0.0,0.0
1601042137,0.06885462098041,12957.68805815,0.0,0.0
1601043337,0.06878897717533,11642.15539517,0.0,0.0
1601044239,0.06850207822034,11450.92928495,0.0,0.0
1601045438,0.0687171647192,11344.62746998,0.0,0.0
1601046636,0.06877242887518,10362.575271,0.0,0.0
1601047538,0.06882629443689,10194.47125708,0.0,0.0
1601048738,0.06897602642968,10216.64938696,0.0,0.0
1601049938,0.06904584456185,9799.11668783,0.0,0.0
1601051138,0.06907788625777,9803.66410584,0.0,0.0
1601052338,0.06885500048378,9514.10171238,0.0,0.0
1601053238,0.06880589938925,9507.31712442,0.0,0.0
1601054438,0.06888656212653,9175.37046766,0.0,0.0
1601055638,0.06894133413686,8640.9559706,0.0,0.0
1601056838,0.06905698548217,6632.95127085,0.0,0.0
1601058038,0.06922995760246,6517.83866585,0.0,0.0
1601058938,0.06961030613044,6341.74804667,0.0,0.0
1601060137,0.06966034128776,6346.30642859,0.0,0.0
1601061337,0.06970652363598,6350.51380582,0.0,0.0
1601062537,0.06970724969855,6350.57995272,0.0,0.0
1601063437,0.06975930893559,6355.32273555,0.0,0.0
1601064338,0.06973114580794,6352.75697382,0.0,0.0
1601065538,0.0697986498617,6358.90683473,0.0,0.0
1601066737,0.07006111573867,6382.81841558,0.0,0.0
1601067637,0.07001690164924,6378.79035377,0.0,0.0
1601068538,0.06994227518294,6371.99161558,0.0,0.0
1601069737,0.06994165394499,6371.93501858,0.0,0.0
1601070937,0.06995841595904,6373.46209806,0.0,0.0
1601071838,0.07006455875693,6383.13208686,0.0,0.0
1601073038,0.06989305103071,6367.50711912,0.0,0.0
1601073939,0.06990160886266,6368.28676824,0.0,0.0
1601075139,0.06981257224939,6360.17521408,0.0,0.0
1601076338,0.06968477905695,6348.53279684,0.0,0.0
1601077538,0.06969689579495,6349.63667504,0.0,0.0
1601078439,0.07020386173446,5989.63136852,0.0,0.0
1601079639,0.07021478609158,5990.56340944,0.0,0.0
1601080838,0.05350770972105,10607.192025,0.0,0.0
1601082038,0.0534667205465,9993.86536216,0.0,0.0
1601083238,0.05340854706006,9982.99171991,0.0,0.0
1601084138,0.05340356404601,9527.07351174,0.0,0.0
1601085337,0.05106866436022,9975.0035491,0.0,0.0
1601086537,0.05107790093475,7692.77839095,0.0,0.0
1601087439,0.05108361691885,7400.19253112,0.0,0.0
1601088639,0.0510869165615,6283.69452992,0.0,0.0
1601089839,0.05111464200685,6026.12425746,0.0,0.0
1601091039,0.05112522244709,6027.37163091,0.0,0.0
1601092238,0.05114152223289,6029.29328253,0.0,0.0
1601093138,0.05112555336088,6027.41064376,0.0,0.0
1601094039,0.05108613577573,6022.76353567,0.0,0.0
1601095239,0.05097270517521,6009.39071594,0.0,0.0
1601096138,0.05102806540567,6015.91737082,0.0,0.0
1601097039,0.05115182856003,6028.26965856,0.0,0.0
1601097938,0.051176634007,6037.56981342,0.0,0.0
