Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618416000,2.18666660297169,24153140.43,26307759.67,413.404117722272
1618430400,1.77479491486909,26230128.94,21352536.33,341.722336199841
1618444800,1.79696480953018,28806762.31,21619262.06,343.272817641251
1618459200,1.75325459765263,28942188.04,21093385.03,334.396884130868
1618473600,2.13914522732999,36455231.37,25736030.57,409.982540831535
1618488000,1.99884719748364,35224954.55,24048106.65,383.544432567142
1618502400,1.83089473513405,13739164.52,22027472.59,350.037553485202
1618516800,1.71395889777742,7990921.07,20620618.94,324.556895505431
1618531200,1.63109214850206,6253693.37,19623650.07,309.36022966517
1618545600,1.51345172516546,6140279.72,18208319.55,294.153277416571
1618560000,1.40833855620433,6297595.79,16943704.27,275.928616394087
1618574400,1.40038430516718,6394738.71,16848006.78,276.759620941453
1618588800,1.32953350390381,5526457.12,15995601.64,258.804622568547
1618603200,1.2230484381959,4999863.01,14714481.09,237.108119236695
1618617600,1.24813696691685,4988576.45,15016320.88,243.547681535189
1618632000,1.21569038876559,4003057.8,14625956.48,234.832554014092
1618646400,1.39265491426901,3986482.86,16755014.57,268.526069914405
1618660800,1.21722530982797,3148472.98,14644423.1,239.265756585539
1618675200,1.27671862221529,2801085.19,15360186.43,252.036518049426
1618689600,1.49894312885363,3034637.63,18033766.8,293.75294626112
1618704000,1.47826544937786,2967546.55,17784993.89,295.013793865132
1618718400,1.31458464141191,2697953.41,15815752.05,283.180992277396
1618732800,1.19493667777546,2234945.66,14376268.84,261.155140773615
1618747200,1.237039754922,2193515.23,14882810.45,271.216956705473
1618761600,1.37890313913906,2322750.29,16589567.13,299.535761064698
1618776000,1.44401816367162,2288077.01,17372965.2,309.052428816888
1618790400,1.5566637978571,2718226.78,18728203.48,329.513193361348
1618804800,1.48411260476921,2744926.02,17855340.94,313.445700492737
1618819200,1.59061407246714,2733263.25,19136658.82,336.418559275611
1618833600,1.5595323479291,2458125.88,18762714.97,331.624451264766
1618848000,1.33397835438579,2193505.18,16049077.58,292.578445164801
1618862400,1.44176019820945,2410707.02,17345799.65,308.871073799591
1618876800,1.35283290505881,1743370.12,16275916.45,298.683425601205
1618891200,1.34460958682648,1467961.9,16176981.81,292.648321143711
1618905600,1.27311980363965,1390548.69,15316889.09,277.645835576823
1618920000,1.41459887021025,1451100.63,17019022.04,304.769337052306
1618934400,1.26053282524963,1172759.18,15165455.3,271.754140369023
1618948800,1.41448817911829,1144822.04,17017690.31,299.424678790133
1618963200,1.43467285197394,1201383.08,17260531.87,309.953537839198
1618977600,1.40087956265699,1160499.54,16853965.21,303.643717717521
1618992000,1.30143332428391,1204470.54,15657528.71,282.17083440633
1619006400,1.33938845375936,1279363.73,16114166.42,290.528930253228
1619020800,1.32972378659723,1203995.24,15997890.92,286.878559963754
1619035200,1.28360493903958,1305030.56,15443035.62,280.568739901331
1619049600,1.186788579024,1285324.13,14278239.16,263.967961677511
1619064000,1.26862834828907,1482021.96,15262852.44,281.353990523915
1619078400,1.29720420092598,1221840.42,15606648.18,291.745912810056
1619092800,1.26131294513635,1306030.28,15174840.91,275.581991644031
1619107200,1.25313418662913,1535630.36,15076442.37,274.510451797274
