Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623783600,0.78551172752681,72675.85,0.0,0.0
1623787200,0.78604013308668,72641.48,0.0,0.0
1623790800,0.77974846727387,73169.27,0.0,0.0
1623794400,0.78465270466466,73622.08,0.0,0.0
1623798000,0.78223699526292,74598.04,0.0,0.0
1623801600,0.77491457696297,68131.33,0.0,0.0
1623805200,0.78258641391118,67948.52,0.0,0.0
1623808800,0.7774974827517,68162.16,0.0,0.0
1623812400,0.76959695305897,69938.12,0.0,0.0
1623816000,0.7584415950897,70472.63,0.0,0.0
1623819600,0.76424909847713,70677.27,0.0,0.0
1623823200,0.76043791208697,70876.16,0.0,0.0
1623826800,0.76675068574383,71178.79,0.0,0.0
1623830400,0.77309398202911,71844.82,0.0,0.0
1623834000,0.77428156137625,71604.46,0.0,0.0
1623837600,0.76134796366083,71456.94,0.0,0.0
1623841200,0.75979864632233,70516.62,0.0,0.0
1623844800,0.7712729033292,70719.63,0.0,0.0
1623848400,0.7550876688736,70981.04,0.0,0.0
1623852000,0.7526721224205,70754.25,0.0,0.0
1623855600,0.7375033557738,70343.04,0.0,0.0
1623859200,0.67738952042372,70780.08,0.0,0.0
1623862800,0.66849201706522,71373.01,0.0,0.0
1623866400,0.68855954538372,72196.99,0.0,0.0
1623870000,0.73755437464228,73308.34,0.0,0.0
1623873600,0.73113653659551,73492.25,0.0,0.0
1623877200,0.74261871593183,73850.9,0.0,0.0
1623880800,0.73352825373489,73500.74,0.0,0.0
1623884400,0.71660693132614,72888.0,0.0,0.0
1623888000,0.71443222798666,8137.86,0.0,0.0
1623891600,0.7160756887374,8156.53,0.0,0.0
1623895200,0.72124868906422,8215.02,0.0,0.0
1623898800,0.71827978997623,8306.98,0.0,0.0
1623902400,0.71801982292199,8304.0,0.0,0.0
1623906000,0.71313223530793,8306.29,0.0,0.0
1623909600,0.71719607055721,8462.96,0.0,0.0
1623913200,0.71318367115476,8457.5,0.0,0.0
1623916800,0.71105040343653,8432.19,0.0,0.0
1623920400,0.7096660413537,8487.4,0.0,0.0
1623924000,0.70996943951611,8601.2,0.0,0.0
1623927600,0.70965062187245,8601.08,0.0,0.0
1623931200,0.70389793283849,8835.15,0.0,0.0
1623934800,0.69833719624255,8925.11,0.0,0.0
1623938400,0.69813942111827,8964.96,0.0,0.0
1623942000,0.68972544342436,9143.65,0.0,0.0
1623945600,0.65904195569118,9549.55,0.0,0.0
1623949200,0.63215681856913,10384.12,0.0,0.0
1623952800,0.62441949369858,10516.34,0.0,0.0
1623956400,0.64049882666801,10837.12,0.0,0.0
1623960000,0.63796255178884,10820.92,0.0,0.0
1623963600,0.63811612582956,10840.93,0.0,0.0
1623967200,0.63832949184095,10844.54,0.0,0.0
1623970800,0.63822757723431,10936.1,0.0,0.0
1623974400,0.63656416568257,2888.66,0.0,0.0
1623978000,0.63181163246697,2969.67,0.0,0.0
1623981600,0.63288236428998,2974.7,0.0,0.0
1623985200,0.6345395883828,2988.32,0.0,0.0
1623988800,0.6339856676684,3011.57,0.0,0.0
1623992400,0.63336152842944,3008.64,0.0,0.0
1623996000,0.59393295741597,3531.5,0.0,0.0
1623999600,0.59242654690506,3570.14,0.0,0.0
1624003200,0.59145276127368,3641.38,0.0,0.0
1624006800,0.58568669837746,3657.06,0.0,0.0
1624010400,0.58615040260339,3659.97,0.0,0.0
1624014000,0.58148500711448,3737.64,0.0,0.0
1624017600,0.57873095992138,3720.04,0.0,0.0
1624021200,0.58343874529301,3915.21,0.0,0.0
1624024800,0.57832029624877,3881.09,0.0,0.0
1624028400,0.57233686204289,3909.78,0.0,0.0
1624032000,0.55467994393061,4360.7,0.0,0.0
1624035600,0.56293786158754,4605.0,0.0,0.0
1624039200,0.55741419580484,4649.65,0.0,0.0
1624042800,0.55674433701934,4657.97,0.0,0.0
1624046400,0.55867176667906,4674.09,0.0,0.0
1624050000,0.56108522628451,4723.82,0.0,0.0
1624053600,0.55846527139418,4751.53,0.0,0.0
1624057200,0.5599467414722,4764.08,0.0,0.0
1624060800,0.56382925412141,1991.19,0.0,0.0
1624064400,0.56600898393447,2041.65,0.0,0.0
1624068000,0.57391530316748,2275.99,0.0,0.0
