Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1452038400,0.0003947769873775542,0.031187400221824646,3133.27092733,7.301875434947
1452124800,0.0004214039945509285,0.012220700271427631,3344.79076585,7.30227417009
1452211200,0.0004138610092923045,0.012001999653875828,3285.18600743,7.248387327901
1452384000,0.00041215200326405466,0.12700900435447693,3271.95989715,7.303631557043
1452470400,0.00073990598320961,0.28975701332092285,5873.90758668,13.098882647322
1452556800,0.000736807007342577,0.007368079852312803,5849.3054891,13.425385949493
1452643200,0.00039778099744580686,0.03142470121383667,3157.8725321,7.303615784349
1452729600,0.00039581599412485957,0.03126949816942215,3142.27294457,7.302417098903
1452816000,0.00033518500276841223,0.026479599997401237,2660.94032815,7.303631554571
1452902400,0.00034030599636025727,0.026884200051426888,2701.59452037,6.97120567008
1453248000,0.0003866119950544089,0.030542299151420593,3069.20495293,7.303631708331
1453334400,0.0003857820120174438,0.030476799234747887,3062.61581418,7.465025588164
1453507200,0.0003603670047596097,0.08180320262908936,2860.85321012,7.38301873125
1453593600,0.00037476301076821983,0.05079460144042969,2975.13904321,7.383010677904
1453680000,0.00036184198688715696,0.0452301986515522,2872.56282417,7.333092475714
1453766400,0.0005019559757784009,0.22630099952220917,3984.88883261,10.161563865897
1453852800,0.0005055639776401222,1.3708399534225464,4013.53173937,10.161563824966
1453939200,0.0004902600194327533,0.5228829979896545,3892.03754726,10.234416616043
1454112000,0.0003631250001490116,0.07262499630451202,2882.74820371,7.621180467261
1454198400,0.00033926600008271635,0.011236400343477726,2693.33825013,7.303631613111
1454284800,0.00034321201383136213,0.0070606800727546215,2724.66444472,7.303631320547
1454371200,0.0003557259915396571,0.8160070180892944,2824.00960416,7.541793435869
1454457600,0.0003527080116327852,0.0028178999200463295,2800.05054302,7.568744965999
1454630400,0.00036722200457006693,0.06372729688882828,2915.27314523,7.541793162651
1454716800,0.0003574310103431344,0.062028199434280396,2837.54512413,7.536196239857
1455062400,0.00036256699240766466,0.21358700096607208,2878.31839717,7.54179341443
1455148800,0.000569480995181948,0.028473999351263046,4520.95099427,11.908082181458
1455235200,0.0003727349976543337,0.006135330069810152,2959.03931624,7.700559793998
1455321600,0.0003753509954549372,0.0061784000135958195,2979.80701139,7.604263147193
1455494400,0.0007003240170888603,0.985821008682251,5559.67711673,13.89277002722
1455580800,0.0007088130223564804,0.9977710247039795,5627.06892259,13.809167255755
1455667200,0.0007327269995585084,0.2263299971818924,5816.91550584,13.972157588519
1455753600,0.0007433759747073054,0.005299959797412157,5901.45494989,13.972142178043
1455840000,0.0007436330197378993,0.005301800090819597,5903.49520129,14.029720876498
1455926400,0.0007737799896858633,0.44830599427223206,6142.82383494,14.051529103814
1456012800,0.0007766709895804524,0.004997449927031994,6165.77467847,14.051513227581
1456358400,0.0007684250012971461,0.07684250175952911,6100.31198192,14.369093625205
1456444800,0.0007729100179858506,0.07729099690914154,6135.91714734,14.198514012609
1456617600,0.004907269962131977,12.58549976348877,38957.4493015,89.866414121902
1456704000,0.004810289945453405,0.08097950369119644,38187.5521014,87.246549034131
