Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621897200,7.668267e-08,3784860.67,0.0,0.0
1621900800,8.239058e-08,4168146.11,0.0,0.0
1621904400,5.361683e-08,4255582.87,7215288.48,134.571336649332
1621908000,6.309865e-08,4258199.86,8491269.67,269.142673258461
1621911600,5.436521e-08,4352615.53,7315998.98,134.571336705956
1621915200,4.801104e-08,4402834.12,6460909.83,134.571336717555
1621918800,4.651683e-08,4436334.95,6259831.99,134.571336653852
1621922400,5.030084e-08,4661356.61,6769051.28,134.571336780857
1621926000,5.31705e-08,4693788.66,7155225.26,134.571336737477
1621929600,4.581144e-08,4524408.33,6164906.72,134.571336766537
1621933200,5.006029e-08,4560475.06,6736680.14,134.571336682229
1621936800,4.877141e-08,4296984.03,6563233.84,134.571336772917
1621940400,5.320966e-08,4407204.01,7160495.07,134.571336670823
1621944000,4.923112e-08,4493931.75,6625097.63,134.5713367886
1621947600,4.47824e-08,4615915.39,6026427.43,134.571336730501
1621951200,4.693409e-08,2727510.96,6315983.23,134.571336740523
1621954800,4.219449e-08,2456884.41,5678168.92,134.571336684008
1621958400,4.098535e-08,2316781.02,5515453.34,134.571336831331
1621962000,4.19872e-08,2226931.86,5650273.63,134.571336740721
1621965600,4.500839e-08,4135100.75,6056839.21,134.571336810759
1621969200,3.726107e-08,3890555.62,5014272.0,134.571336786625
1621972800,3.766113e-08,3815732.39,5068108.61,134.571336813314
1621976400,4.070088e-08,3847477.16,5477171.83,134.571336786821
1621980000,4.295294e-08,3864948.84,5780234.55,134.571336676837
1621983600,3.930099e-08,3673144.55,5288786.76,134.571336752586
1621987200,3.581607e-08,2877964.55,4819816.42,134.57133683288
1621990800,3.61791e-08,2796257.39,4868669.85,134.571336766255
1621994400,2.884529e-08,2806529.92,3881749.23,134.57133660296
1621998000,3.011873e-08,2824135.37,4053117.76,134.571336839236
1622001600,3.092608e-08,2747975.63,4161763.93,134.57133687813
1622005200,3.527493e-08,2824395.68,4746994.48,134.571336640498
1622008800,3.757311e-08,2882137.94,5056263.64,134.571336788464
1622012400,3.944473e-08,2925768.55,5308130.04,134.571336652577
1622016000,3.630644e-08,2883788.54,4885806.16,134.571336655425
1622019600,3.611393e-08,2884884.58,4859899.83,134.571336600586
1622023200,3.652355e-08,2859055.81,4915022.95,134.571336849786
1622026800,4.584346e-08,2965144.74,6169215.69,134.57133667485
1622030400,5.638113e-08,3036301.18,7587284.03,134.571336722056
1622034000,4.327341e-08,3053839.88,5823360.63,134.571336763153
1622037600,4.548197e-08,3109954.76,6120569.5,134.571336729698
1622041200,4.883029e-08,3088665.2,6571157.4,134.571336766585
1622044800,5.51759e-08,3262403.54,7425094.62,134.571336761158
1622048400,4.49127e-08,3384441.4,6043962.07,134.571336615256
1622052000,5.119131e-08,3499279.75,6888883.01,134.571336619438
1622055600,5.504232e-08,3466363.32,7407118.58,134.57133674598
1622059200,5.853578e-08,3529759.34,7877238.16,269.142673421282
1622062800,5.846383e-08,3608198.74,7867555.75,134.571336670895
1622066400,6.076566e-08,3979586.66,8177316.09,269.142673345439
1622070000,5.321897e-08,4204689.2,7161747.93,134.571336686899
1622073600,5.346895e-08,2464611.51,7195388.07,134.571336635561
1622077200,5.26722e-08,2359865.33,7088168.36,134.571336682349
1622080800,5.827977e-08,2370318.5,7842786.55,269.142673349603
1622084400,5.24094e-08,2380215.11,7052803.01,134.571336630452
1622088000,5.377221e-08,2414215.6,7236198.18,134.571336755547
